text;attention
The;0.02054308139604183
Boeing;0.021942560971807728
747;0.023029562506464128
has;0.02041292971533775
a;0.01852492730091814
unique;0.018217493593682018
nose;0.01825316407618105
door,;0.02116084581959893
allowing;0.01985312672486213
the;0.01833889252751511
nose;0.018076757456510443
to;0.017292596925567495
be;0.017068761315483398
pivoted;0.021412859561471695
up;0.01747112323868742
to;0.016848527064220305
allow;0.017380951841720477
for;0.016958389113569054
cargo;0.01764817274520903
loading.;0.020155648700547497
The;0.01801392607735414
hump;0.019231932156570992
in;0.018180766863048658
the;0.01689966342701733
body;0.017476027691626764
of;0.017207878384889224
the;0.01663111306946141
airplane;0.01779463051285651
near;0.018127181608951617
the;0.016445219661739886
cockpit;0.016800650228120193
provides;0.018704710206065213
more;0.017173702188411195
space;0.017286060567652004
for;0.01734332445732618
on-;0.018115073178177604
flight;0.017424469445626693
amenities;0.017153364683434192
such;0.016749682993897955
as;0.017234880039556883
bars;0.016960884959349873
and;0.016603287399049385
restaurants.;0.017802943152325647
The;0.01699310788999584
Boeing;0.01675296498351605
747;0.016717839477041797
also;0.01718406434540015
has;0.016792800360689565
four;0.016839714372978355
engines,;0.01741205324182063
making;0.016882791987770457
it;0.016715719609786687
faster;0.0165829801255708
than;0.01673199206360651
similar;0.01632296593546022
airplanes.;0.016119260058457863
