text;attention
The;0.019694787709295253
Boeing;0.02164254724258159
747;0.02930580529891052
has;0.018330015866198018
a;0.017472330376479033
unique;0.016989475022443103
nose;0.018353655940555602
door,;0.022371590268720796
allowing;0.01769285639626004
the;0.01814014860454591
nose;0.01802703904307117
to;0.016652326811227434
be;0.016446483782119745
pivoted;0.020435207606939242
up;0.017732380919142178
to;0.01648819725040356
allow;0.016706277303693468
for;0.016729516092870145
cargo;0.01912063587693409
loading.;0.023069659095703306
The;0.01782702430913497
hump;0.020473188478359924
in;0.01729250779786458
the;0.01686734576224885
body;0.018182147526726904
of;0.01647371864063799
the;0.017204054373904567
airplane;0.017771105806375267
near;0.016916640927204744
the;0.01641589141821946
cockpit;0.0166331313038639
provides;0.016979066001841975
more;0.016809341248138487
space;0.017641548807005122
for;0.017078987142116562
on-;0.017094038217761443
flight;0.017695853228933574
amenities;0.017460149348874087
such;0.018008406454839296
as;0.01653435632035959
bars;0.017063988222506907
and;0.016137324907867567
restaurants.;0.019228095147608093
The;0.0166276789366449
Boeing;0.016676077359813194
747;0.0175718459488764
also;0.0163932408938466
has;0.016286090359758063
four;0.016669547126671336
engines,;0.01911487894447112
making;0.016448465918975655
it;0.016143301747035023
faster;0.017291120641589632
than;0.01623675906106886
similar;0.016290698019353286
airplanes.;0.017061447141408028
