text;attention
The;0.019643152308353142
Boeing;0.022006588011591773
747;0.041521253099845085
has;0.019574681591014876
a;0.01809248748621334
unique;0.018826352633015197
nose;0.023826029097472508
door,;0.04150437551404734
allowing;0.01894171143512061
the;0.018838912984923684
nose;0.021806536763216786
to;0.0157865826532205
be;0.014518436523540824
pivoted;0.02110232079887875
up;0.015234006273549322
to;0.014514590912633584
allow;0.014733414074499107
for;0.014939406011301129
cargo;0.017040250865810545
loading.;0.038329066325977074
The;0.01975093434743686
hump;0.023991525149889198
in;0.01638897781999731
the;0.01509748335139492
body;0.01706901016442605
of;0.015145734926481835
the;0.015923856156671308
airplane;0.01695124613770006
near;0.014748220597396555
the;0.013947031874957527
cockpit;0.014881440859768415
provides;0.016451963829953734
more;0.01463116966072473
space;0.014841152602212429
for;0.016716627391498543
on-;0.019516909446439138
flight;0.015280051371498281
amenities;0.016597347357376772
such;0.018247530708779214
as;0.016638486477227852
bars;0.014241510517467122
and;0.013256384267863686
restaurants.;0.021263851119703754
The;0.015623266991561005
Boeing;0.01359285865419783
747;0.015210258351942785
also;0.013495633111408988
has;0.01432436699196135
four;0.015601913374561129
engines,;0.018081752002261448
making;0.013263011265063787
it;0.013293502095780754
faster;0.013687304279330573
than;0.01432595386493414
similar;0.0133204414768805
airplanes.;0.013821136039025194
