text;attention
The;0.01089034618443993
clue;0.012205426187888446
"""Aircraft";0.08819173351914363
whirling,;0.04276661034848676
cheer;0.014121831352566522
"pilot!""";0.05256813503640079
is;0.010883678567556005
a;0.009307889885562748
cryptic;0.022723188266238887
way;0.012773445471241048
of;0.009842766379439104
describing;0.011645642089083474
a;0.009277455651953473
helicopter,;0.04941498800774423
which;0.009831833468032748
is;0.00864837296767668
a;0.00886280296162313
type;0.008536171364639718
of;0.008543790222354028
aircraft;0.009801065986818078
that;0.009410113041524252
rotates;0.011420773461431583
its;0.008709381432132762
blades;0.00998864053286374
in;0.008373911326054374
a;0.008484560940628352
whirling;0.010974425973778106
motion.;0.01592689670159561
The;0.009995739857454658
word;0.01015456243228721
"""cheer""";0.03653003475799686
is;0.009249784022128877
a;0.008697245352334845
homophone;0.01422602273269678
(a;0.010283324105955399
word;0.009119684309166548
that;0.00840120682596558
sounds;0.008620646045522555
the;0.00876476077685416
same;0.008711782107013795
as;0.008376821100555983
another;0.008193482086466659
word);0.009031504058030446
for;0.008961514112358517
"""hear"",";0.017732562448466372
which;0.008569022339847887
is;0.008167084281190506
a;0.008020428447528836
reference;0.00930174133813251
to;0.00849860037332988
the;0.008279185060927874
sound;0.00922931252924902
that;0.00834628052353883
a;0.008305250858798964
helicopter;0.008857635931252468
makes.;0.01094732484196639
Putting;0.009234882559254748
it;0.008250097765160678
together,;0.010292707268640356
"""hear""";0.014046896240702194
+;0.009629966429127515
"""pilot""";0.013138405646896206
=;0.008917904570056857
"""helicopter"".";0.013791355371200933
So,;0.009837912770927644
"""Aircraft";0.011832982763218577
whirling,;0.010333909817121897
cheer;0.008669565856390705
"pilot!""";0.009973378970030812
is;0.00833292481994385
a;0.008429440493921128
cryptic;0.00934168642084829
way;0.008419186660374382
of;0.008041127155911541
describing;0.008468842340425461
the;0.00802177413524533
word;0.00856169896698268
"""helicopter"".";0.008734931991701722
