text;attention
The;0.006640027738561495
clue;0.006810368751720366
"""Aircraft";0.07781017535105277
whirling,;0.05627978382498479
cheer;0.007953706973795188
"pilot!""";0.15885474135642888
is;0.008346001531956335
a;0.004977259327598058
cryptic;0.018385712192868556
way;0.005699413442335863
of;0.004657609900176666
describing;0.007088790789548944
a;0.005540001941684766
helicopter,;0.16945234243065352
which;0.005284118158504736
is;0.004546076207046417
a;0.004652951350158972
type;0.005080920360059523
of;0.004225503188434244
aircraft;0.006664622400118113
that;0.004395335287827954
rotates;0.010162225361748857
its;0.00418734038570828
blades;0.006735010250105448
in;0.004643628295600683
a;0.003920920434847868
whirling;0.007297722790828785
motion.;0.011857014196332461
The;0.0068300701661870985
word;0.006098196543377949
"""cheer""";0.06639196476501012
is;0.0055318553863730096
a;0.004819304654075513
homophone;0.02456926198195905
(a;0.00702104570771702
word;0.004967450636993333
that;0.004059557598546829
sounds;0.004385469117291552
the;0.004243738019098997
same;0.004234245956503168
as;0.0037788757190659063
another;0.003951427701867268
word);0.004389957396599714
for;0.004250088434583308
"""hear"",";0.02834758164886754
which;0.0041662641199426515
is;0.0038069692386576435
a;0.0036304842126711357
reference;0.004232798421953817
to;0.0039067940499283235
the;0.004024728599279725
sound;0.005456451374547357
that;0.003890173159898276
a;0.0036681053140781373
helicopter;0.004255158589949257
makes.;0.006676923924082601
Putting;0.0048345006874756175
it;0.004132752759737805
together,;0.006706178246648198
"""hear""";0.012374186845999814
+;0.0051832619742759305
"""pilot""";0.011299543740416154
=;0.004338815106641966
"""helicopter"".";0.025687156894233683
So,;0.0066705071642591506
"""Aircraft";0.009071396222322307
whirling,;0.005511841803559955
cheer;0.003913439611504332
"pilot!""";0.0061295327708147515
is;0.004172869181813888
a;0.0038535680868849297
cryptic;0.0050812392673825315
way;0.0037547833444128726
of;0.0035718870896869026
describing;0.004006085424442814
the;0.003603154608410586
word;0.004048059298307199
"""helicopter"".";0.0043209732109739185
