text;attention
The;0.009950154099229457
clue;0.012827143597625879
"""Aircraft";0.05075263591468073
whirling,;0.037531809080145126
cheer;0.009706263571527447
"pilot!""";0.07374063874862423
is;0.010209955993042703
a;0.008000308350445077
cryptic;0.022815239876539502
way;0.010338126504502103
of;0.008084232757092752
describing;0.011535838823467209
a;0.009394704485932631
helicopter,;0.10391536388963574
which;0.008731188904683237
is;0.0074767388613899725
a;0.00790707448178688
type;0.007300093704374736
of;0.007514601547565088
aircraft;0.010652042966073872
that;0.008476045966960563
rotates;0.010178030401408777
its;0.007736534343286317
blades;0.010188109245965166
in;0.007360324378570512
a;0.007298980807942877
whirling;0.008742786861613179
motion.;0.01529513978218591
The;0.011048251527838254
word;0.010340939841866561
"""cheer""";0.05775909576413737
is;0.008338985260660306
a;0.0078201386841895
homophone;0.013937148113655103
(a;0.010998964849269707
word;0.009483515106557821
that;0.0073936684483394645
sounds;0.007751633191860109
the;0.008247676682269325
same;0.007297923052839903
as;0.006947403572159526
another;0.0070905721200530515
word);0.007687733431979403
for;0.00770536117851759
"""hear"",";0.022648156263072334
which;0.007594135442266942
is;0.007035036942446947
a;0.006878913976294472
reference;0.0076639421259444345
to;0.007215588156699549
the;0.007232965406309351
sound;0.0078011749217916865
that;0.007115056899358676
a;0.007033026009733714
helicopter;0.007764984271996149
makes.;0.010982424731338132
Putting;0.007748610466185876
it;0.007202799439643877
together,;0.009810533801418699
"""hear""";0.015431338335926031
+;0.008184501654249216
"""pilot""";0.014082093529407277
=;0.00788874822452548
"""helicopter"".";0.016734139991901497
So,;0.008706980480445024
"""Aircraft";0.012675958644676617
whirling,;0.00918857091769876
cheer;0.0071721587899666915
"pilot!""";0.009739892105786163
is;0.0074246425316647924
a;0.007322522765502239
cryptic;0.007687114567262284
way;0.006966393747959048
of;0.006750082974833178
describing;0.007103394438817089
the;0.006750005852434651
word;0.0071368330600651555
"""helicopter"".";0.007818159759887349
