text;attention
I'd;0.10892912011326279
be;0.021710473954815433
glad;0.025628653155858157
to;0.02006331428521895
help!;0.10368129402216122
What;0.02273463020752887
is;0.021821555243518295
your;0.030895623074527298
project;0.053880951033204234
about?;0.07533180245859876
If;0.027498445245191697
you;0.02538626729076532
don't;0.06218957628711049
know;0.032972154400675795
yet,;0.04673933627816236
maybe;0.026474333914599395
I;0.026723915447245693
can;0.022173986080749407
help;0.022441465378711244
you;0.02859539100338763
find;0.022146872038063953
a;0.02057175392463025
topic;0.037737177409042984
to;0.02024459812973688
cover.;0.09342730962323287
