text;attention
I'd;0.05361087908043443
be;0.028161547784305765
glad;0.04051975647803871
to;0.02686010512212535
help!;0.06691785826931639
What;0.03252949282892616
is;0.03139264055342565
your;0.028042617733396443
project;0.03578285486730833
about?;0.06838471846277637
If;0.050887267660703846
you;0.02777599011112049
don't;0.03198317141795088
know;0.03707275186919778
yet,;0.07115171927540798
maybe;0.04056333257565033
I;0.028375929446362372
can;0.029771020600780115
help;0.03682051828929174
you;0.03018446463777713
find;0.036122942185974956
a;0.025956692748087595
topic;0.04002929918690921
to;0.030608323204132756
cover.;0.07049410561059923
