text;attention
I'd;0.0718808445191044
be;0.025657695407586955
glad;0.031154464946214894
to;0.028229467056379562
help!;0.057352090621294156
What;0.027112569752519203
is;0.030096521109531395
your;0.027100961026354717
project;0.03196500244105145
about?;0.060256177381930634
If;0.02880543237220397
you;0.02887692666546361
don't;0.06022782160101915
know;0.026924683399275267
yet,;0.07362235200358894
maybe;0.03234061024796094
I;0.02799946290262863
can;0.028119263302478794
help;0.028707703901200685
you;0.02798096927805623
find;0.030492400494536255
a;0.030883863667915342
topic;0.034774774718674024
to;0.03063938862538588
cover.;0.11879855255764482
