text;attention
I'd;0.06553015757794131
be;0.025556031592038106
glad;0.057227851444436574
to;0.024873711415058664
help!;0.06095496296149968
What;0.03527710193760261
is;0.02934303979437178
your;0.03035218631637095
project;0.032922707308545046
about?;0.07530808018973215
If;0.06502212981419508
you;0.04178170581472701
don't;0.03260948205813367
know;0.03766453609292631
yet,;0.043861497096147936
maybe;0.03544541161597055
I;0.03379714451066994
can;0.029532514426190076
help;0.0335186020465207
you;0.029527373990384603
find;0.033280866178539814
a;0.022945242918167012
topic;0.03202718177868141
to;0.02983569464636876
cover.;0.06180478647478025
