text;attention
I'd;0.05523014824606884
be;0.029662577936404328
glad;0.04844638334863114
to;0.024463734435555887
help!;0.0688967551850377
What;0.03488226443508652
is;0.032241299777224786
your;0.029222154936588533
project;0.029743152754490725
about?;0.07320627395834715
If;0.051686360961790176
you;0.030531470284466327
don't;0.029389529328648554
know;0.03400727126239295
yet,;0.06881701693398899
maybe;0.03588541755276614
I;0.027502621669869057
can;0.02867391960405164
help;0.040051957511725515
you;0.032837663180171436
find;0.03285541656764201
a;0.026928490852315322
topic;0.03625472306034348
to;0.028857221050005048
cover.;0.0697261751663877
