text;attention
That;0.027631620429490387
depends.;0.05288379558681274
If;0.030094669835770107
the;0.026306725340892557
right;0.02707776571585033
hand;0.026531457770912877
is;0.026265937563122527
touching;0.02381158733665436
your;0.029541720530370782
nose,;0.03679382451517793
then;0.02860774655834341
the;0.025091499963490194
left;0.025812785433241555
hand;0.026942783978659176
would;0.026400757972684062
be;0.024179441600566058
grabbing;0.02834591920260302
your;0.02553013426643502
toe,;0.03291832883742715
whereas;0.03233596008906648
if;0.02764499214311378
the;0.023599632071680258
right;0.024162037365816347
hand;0.024409545681753186
is;0.024995223872888734
grabbing;0.028475216981922638
your;0.023181145983044656
toe,;0.03042449257064169
then;0.024216792998423366
the;0.023018152829109968
left;0.023734223902773553
hand;0.023861702128069113
would;0.02290763825918608
be;0.02268366669128146
touching;0.023109297379790523
your;0.02299662045264793
nose.;0.02347515616028601
