text;attention
That;0.02220954935338229
depends.;0.056431097759103814
If;0.029134402711429003
the;0.022814614111351005
right;0.03312993149557962
hand;0.030477668105203682
is;0.025417839986818715
touching;0.029045450512673234
your;0.022128568078707726
nose,;0.059519224898265145
then;0.031732764441855354
the;0.02119354534131143
left;0.03324447590567398
hand;0.026355374687214446
would;0.025257412989369416
be;0.022318186443656282
grabbing;0.027501475125539143
your;0.01891441486656765
toe,;0.0346762741997464
whereas;0.028893260533479043
if;0.034797470596789344
the;0.020214814925685155
right;0.026851254347303725
hand;0.023310949750316844
is;0.02209880916462398
grabbing;0.025214623855875758
your;0.0183279202936914
toe,;0.046245762565965055
then;0.025433353992736555
the;0.01807304591911188
left;0.021146377913130496
hand;0.021716253895585555
would;0.020180581798823507
be;0.0191533264452731
touching;0.02058931833164184
your;0.017624651773929655
nose.;0.018625952882588514
