text;attention
That;0.028938335783425993
depends.;0.046843609035043574
If;0.03030284234248389
the;0.047368609408095584
right;0.02516930434699982
hand;0.025190159865421037
is;0.02538476979581284
touching;0.027220084222357614
your;0.028313854924611113
nose,;0.03933190436263824
then;0.024959009598294155
the;0.03931630571292216
left;0.02440489290807942
hand;0.023984188975647885
would;0.02463395278376577
be;0.023284476612504004
grabbing;0.031164697911064642
your;0.02593082718569561
toe,;0.0327138472216737
whereas;0.02723395640261663
if;0.02444431140258502
the;0.030808448560608
right;0.022696314932509353
hand;0.022645582315595214
is;0.02295671395101512
grabbing;0.027279536974917234
your;0.02365455389805109
toe,;0.028032740417349523
then;0.02212092610735454
the;0.025317029544305612
left;0.021614474652492985
hand;0.021346339158937595
would;0.02160633494987931
be;0.020723159026173804
touching;0.02112345171716048
your;0.02092558439517675
nose.;0.021014868596734508
