text;attention
Welcome;0.004922296000301195
to;0.009061882239634677
the;0.010491289813802023
Harry;0.006806820634905386
Potter;0.007395626333619755
Adventure;0.0053418275400704445
Game!;0.03126192108382987
You;0.006174811432159646
start;0.006021401615109554
with;0.009854482230770338
100;0.005621416868016384
health;0.005900532600467097
and;0.011845932857384184
must;0.005801134179344122
navigate;0.006342306850305923
through;0.006606740374194348
a;0.009597239721016398
series;0.00939575902856759
of;0.010278983109560604
challenges;0.007435062707055424
to;0.00879928040535672
achieve;0.006103492577737542
your;0.0078098591219454925
goal.;0.03733272433656942
You;0.0067617249933814415
are;0.007436144549741654
standing;0.005334069051041511
in;0.009759036509409024
front;0.006109831383224768
of;0.009621491631792493
Hogwarts;0.007366189787970651
School;0.007156377331760273
of;0.010022609691297996
Witchcraft;0.010463416881993395
and;0.010012370810909785
Wizardry.;0.03499300064474715
The;0.008569152930619023
front;0.005551948589135936
gates;0.005348980991433499
are;0.007394706412686456
locked,;0.02224458368730547
and;0.010436355111547856
you;0.008415722692186036
must;0.005615392323241455
find;0.0066274026139701535
a;0.009507600125760693
way;0.005645381891424734
to;0.009153253462829497
enter.;0.024796808636549303
Option;0.004722717621385539
A:;0.01753194636621643
Use;0.005526662031515852
Alohomora;0.028493992151729992
spell;0.006130494536240287
to;0.00930395656852279
open;0.0055491434110579345
the;0.009707822634200496
gates.;0.019699548811601852
Option;0.004684530569649968
B:;0.014692038862289274
Try;0.005565104730900028
to;0.009051281366811367
climb;0.005740998010110876
over;0.007136159165502501
the;0.009397450474053678
gates.;0.018564876000272228
Option;0.004683551587798463
C:;0.013877951822081718
Knock;0.004907844244154638
on;0.008032981728413352
the;0.009706681640295868
gates;0.005036096280639534
and;0.009663549817303696
wait;0.006084421299884985
for;0.007983983125295947
someone;0.007427865659546895
to;0.00879868566742407
open;0.005217656756077016
them.;0.024359843730867022
Option;0.0046604045194531245
D:;0.013106519400887393
Fly;0.006063819466128888
over;0.0062019263275587735
the;0.009474643868446018
gates;0.00513073515449908
on;0.0071438783035998755
a;0.008518785709354375
broomstick.;0.03438108249928262
What;0.006592012046152683
do;0.00566275974077235
you;0.007010970757211097
choose?;0.015387206953484885
(Please;0.012363091193836176
enter;0.005475214524755306
A,;0.0201114901230258
B,;0.017444200851113027
C;0.005467431435342723
or;0.008901620744815271
D);0.013075993310751726
