text;attention
Welcome;2.1541264403074933e-06
to;2.3221543527175894e-06
the;2.728453700718928e-06
Harry;2.453625164226451e-06
Potter;3.0458167362750115e-06
Adventure;2.648697366374676e-06
Game!;7.634341160139737e-06
You;2.750351213830455e-06
start;2.2739818221922224e-06
with;2.5345172857188997e-06
100;2.932093075961398e-06
health;2.9726855511361323e-06
and;2.123495460033703e-06
must;2.4526842423046033e-06
navigate;2.342125414762192e-06
through;1.995487433997073e-06
a;3.4766114970149787e-05
series;2.1330683394807962e-06
of;1.952334510611651e-06
challenges;2.295047220995873e-06
to;2.0281698459060615e-06
achieve;2.365990874103652e-06
your;1.914937925269318e-06
goal.;0.2982438175603008
You;2.3080503512232173e-06
are;2.932288296491151e-06
standing;2.3185175430350825e-06
in;2.0695271837038063e-06
front;1.962797182822015e-06
of;2.665643779321714e-06
Hogwarts;3.0205252953359605e-06
School;2.092691188976675e-06
of;1.7721357011331309e-06
Witchcraft;1.9639583922235646e-06
and;1.5774995854234536e-06
Wizardry.;0.17728745936436058
The;2.4681367549064047e-06
front;1.8747319986362224e-06
gates;1.746723763912102e-06
are;1.9246038043943912e-06
locked,;5.907440556835237e-05
and;2.8317682395591055e-06
you;2.193336581367953e-06
must;2.1962300417760743e-06
find;1.913429029206012e-06
a;1.9011720634704737e-06
way;1.8895899984644222e-06
to;2.004464784466316e-06
enter.;4.1010676649675065e-06
Option;2.7339472856360333e-06
A:;3.333825456721962e-06
Use;2.5576504218906366e-06
Alohomora;3.81859921752171e-06
spell;2.4175196588081275e-06
to;2.03248845864913e-06
open;2.161521164150948e-06
the;1.8613202866787162e-06
gates.;0.17868704682250172
Option;1.8645282007988352e-06
B:;2.7364071525584538e-06
Try;2.840260784604414e-06
to;2.286472387216677e-06
climb;2.092255538065798e-06
over;2.1324358443185785e-06
the;1.9290274279501555e-06
gates.;0.177181622594401
Option;1.9633465363214597e-06
C:;3.329600747745231e-06
Knock;2.2811822331622497e-06
on;1.9907227919553113e-06
the;1.9907973095219755e-06
gates;1.7479458774489208e-06
and;2.2994751791080675e-06
wait;1.8929357661834528e-06
for;1.706876710058373e-06
someone;2.0871060764449946e-06
to;2.0044832435023777e-06
open;2.0221296055497424e-06
them.;0.16814350531660144
Option;1.9494150391193863e-06
D:;2.939961021937154e-06
Fly;2.217703486435478e-06
over;2.1389706735333157e-06
the;1.9177587824605008e-06
gates;1.7290622887827706e-06
on;2.0496071114053543e-06
a;1.797500439081373e-06
broomstick.;0.00014330846794349017
What;2.392508318800702e-06
do;1.9664011449758665e-06
you;2.040136387209466e-06
choose?;4.023956853020705e-06
(Please;3.4010552505296455e-06
enter;3.167004248184596e-06
A,;3.3039695160361217e-06
B,;2.208296360462667e-06
C;1.7595639851308797e-06
or;2.05633954017661e-06
D);4.442207180868556e-06
