text;attention
Welcome;5.156589166753303e-07
to;5.918387852004073e-07
the;5.10507900650906e-07
Harry;5.323277614896117e-07
Potter;5.74929659656225e-07
Adventure;6.160361480544723e-07
Game!;1.3636792473416935e-06
You;8.008878093239591e-07
start;8.111511833212081e-07
with;7.040773594679276e-07
100;6.826909687522491e-07
health;6.923315393216084e-07
and;5.711073681539898e-07
must;5.301638293916163e-07
navigate;4.814431541245187e-07
through;4.676352912366368e-07
a;2.1521246865688043e-06
series;4.3508502837191854e-07
of;4.7043086807920196e-07
challenges;6.280541756573456e-07
to;4.3992908739635993e-07
achieve;4.722605130903262e-07
your;5.497780355234542e-07
goal.;0.42855723268824364
You;9.00788268422577e-07
are;7.082887568842601e-07
standing;4.6723935240011044e-07
in;4.964580609264694e-07
front;4.6517388170099623e-07
of;6.129224837665826e-07
Hogwarts;6.114877600337409e-07
School;4.5563260749051545e-07
of;4.2008539905067177e-07
Witchcraft;5.327384561137971e-07
and;3.969999989909432e-07
Wizardry.;0.3556763113228552
The;6.385026145219547e-07
front;4.5189773518521895e-07
gates;4.799040570520001e-07
are;5.548902255912522e-07
locked,;7.032859234109529e-06
and;5.304089774109021e-07
you;6.301167015638673e-07
must;5.746223878160036e-07
find;4.814602717408583e-07
a;4.371263926349671e-07
way;4.4733251244971105e-07
to;6.263670814350926e-07
enter.;9.142327389736822e-07
Option;7.365368739812171e-07
A:;1.3127733010688447e-06
Use;5.580439987638754e-07
Alohomora;1.4995202857571179e-06
spell;7.264564443312524e-07
to;5.290342519404611e-07
open;6.113923114533353e-07
the;5.635911860837188e-07
gates.;0.1793565607907027
Option;5.947993950658721e-07
B:;1.1977719528181837e-06
Try;6.527950581234907e-07
to;6.990835819247448e-07
climb;5.339195478380296e-07
over;5.825624686638021e-07
the;5.249742367276011e-07
gates.;0.017849608012813756
Option;6.182235315054585e-07
C:;1.10166276413056e-06
Knock;5.889573251539684e-07
on;5.288905287481538e-07
the;5.201655805421013e-07
gates;4.404435191033552e-07
and;5.647422027413503e-07
wait;4.930331179848157e-07
for;4.93621989409075e-07
someone;6.126381401279888e-07
to;4.976302185881181e-07
open;5.358910369554821e-07
them.;0.018494097852376903
Option;5.755132394022718e-07
D:;1.0871461759322185e-06
Fly;5.360975312279751e-07
over;6.030393427826792e-07
the;5.083720305107857e-07
gates;4.3992460348850715e-07
on;4.657257170516834e-07
a;4.6482359198322304e-07
broomstick.;5.594574547929007e-07
What;5.463490268543284e-07
do;4.626739101890498e-07
you;4.641014655951672e-07
choose?;7.895272086878671e-07
(Please;8.018710232156609e-07
enter;7.453867251799918e-07
A,;8.914901127245907e-07
B,;6.935376021923802e-07
C;4.71542642512392e-07
or;5.638506146441482e-07
D);7.380828662222644e-07
