text;attention
Welcome;3.196202213354508e-07
to;3.476151105515885e-07
the;3.189961730341732e-07
Harry;3.0915653847110796e-07
Potter;3.2524279142656e-07
Adventure;3.8659386605641236e-07
Game!;7.772515565959776e-07
You;5.360526832643568e-07
start;4.371181312845051e-07
with;4.027956759926521e-07
100;3.5671196514162836e-07
health;3.5108975807919247e-07
and;3.271010890472949e-07
must;3.483562477931925e-07
navigate;3.145657494286162e-07
through;3.232330202830096e-07
a;6.187600246386736e-07
series;2.498321677304971e-07
of;2.862238171294547e-07
challenges;4.215801327390845e-07
to;2.6745193123322533e-07
achieve;2.8844120633532847e-07
your;2.7034203998544947e-07
goal.;0.5419502151195005
You;4.401807293695595e-07
are;4.005048424529745e-07
standing;2.6489492137959654e-07
in;3.2775503877999084e-07
front;2.926401862674536e-07
of;3.850594352140549e-07
Hogwarts;4.4990738871722e-07
School;3.0813070856636315e-07
of;2.318696050189073e-07
Witchcraft;3.2847509971262253e-07
and;2.076547548137818e-07
Wizardry.;0.35671498630774184
The;3.189193100944039e-07
front;2.910913051053067e-07
gates;3.074641562644668e-07
are;2.8862224789739107e-07
locked,;2.8684461372461875e-06
and;2.6398270130394503e-07
you;3.4071087761474103e-07
must;2.9893857483075776e-07
find;2.8021149743217137e-07
a;2.468943674892609e-07
way;2.630588442743559e-07
to;3.495598732950294e-07
enter.;4.303800535097855e-07
Option;3.9499277734068076e-07
A:;7.414196756879168e-07
Use;4.381018211937628e-07
Alohomora;8.988324080445592e-07
spell;3.5520559604281664e-07
to;3.216499727572098e-07
open;3.2777455554798557e-07
the;3.026755451324164e-07
gates.;0.09850923089178293
Option;2.70639734101069e-07
B:;4.3210648004861933e-07
Try;3.6411394219509657e-07
to;3.908654848123385e-07
climb;3.5859671540981385e-07
over;3.7125233765622157e-07
the;2.7315866923051206e-07
gates.;0.0020978988592506896
Option;2.8595670126591445e-07
C:;6.350289759193348e-07
Knock;3.6710558033078676e-07
on;3.315808593629713e-07
the;2.9463601510129333e-07
gates;3.1482559461966964e-07
and;3.5313414547151226e-07
wait;2.656982798270195e-07
for;2.589932302873174e-07
someone;3.0224835047010466e-07
to;2.768638492025323e-07
open;2.894881266990388e-07
them.;0.0006913101727893099
Option;2.900237631429337e-07
D:;7.756265033007692e-07
Fly;3.783566529615575e-07
over;3.6123447746901284e-07
the;2.8509508073008144e-07
gates;2.5639604112035664e-07
on;2.982379420278966e-07
a;2.576633147474507e-07
broomstick.;3.7250872349024056e-07
What;3.5626475092637697e-07
do;2.6211210514516463e-07
you;2.9170294959809065e-07
choose?;6.367923087599436e-07
(Please;6.292479457211079e-07
enter;4.196860202732952e-07
A,;3.829972115049234e-07
B,;3.0782210742802563e-07
C;2.4884487430909306e-07
or;2.3589218594732198e-07
D);3.2571399852998107e-07
