text;attention
Welcome;7.346703639575576e-07
to;8.280089048316465e-07
the;8.429800317115177e-07
Harry;8.267294016002086e-07
Potter;9.167407694518124e-07
Adventure;9.820100907938571e-07
Game!;2.2107143114666044e-06
You;9.706032855006636e-07
start;8.704489465968423e-07
with;1.0175388569172341e-06
100;1.028924354472877e-06
health;1.5721430646702598e-06
and;7.93552821101471e-07
must;8.280265487802803e-07
navigate;8.038795345647111e-07
through;7.710828472006038e-07
a;9.788307098989152e-06
series;7.842935561922376e-07
of;7.989374832566312e-07
challenges;1.0332763380992778e-06
to;7.372228595848169e-07
achieve;7.750241766210048e-07
your;7.691569535540586e-07
goal.;0.2464004251382203
You;8.466120686141186e-07
are;9.934092481445362e-07
standing;8.366249858020686e-07
in;7.71423096070081e-07
front;8.389829098280638e-07
of;9.197816570533826e-07
Hogwarts;9.149217409024173e-07
School;7.91147631517854e-07
of;7.40350890317833e-07
Witchcraft;8.680834314838168e-07
and;6.820858672604952e-07
Wizardry.;0.20314397185210784
The;8.187427696715686e-07
front;7.647900453540996e-07
gates;7.182599994472849e-07
are;7.445362364307325e-07
locked,;1.8238843492264222e-05
and;1.154746886731774e-06
you;9.35503840461623e-07
must;7.629896669858556e-07
find;8.883541693294166e-07
a;7.630607292450048e-07
way;7.821021303937264e-07
to;8.273610278379069e-07
enter.;1.2439683769982782e-06
Option;9.444300106374007e-07
A:;1.7116523100794916e-06
Use;9.529339693478501e-07
Alohomora;1.6037205619444194e-06
spell;9.301699005018242e-07
to;8.220741860143713e-07
open;8.183373836195662e-07
the;7.339892235686399e-07
gates.;0.1738383546781894
Option;7.499394206402681e-07
B:;1.2539190250958323e-06
Try;1.0620197613892537e-06
to;9.359611314984589e-07
climb;9.55004789511747e-07
over;8.051203625299534e-07
the;7.525389443993983e-07
gates.;0.17388365101574302
Option;8.21268222075824e-07
C:;1.2862593948344166e-06
Knock;9.261797799125376e-07
on;8.072394093563873e-07
the;8.057799042151763e-07
gates;7.184951487120511e-07
and;9.602760688179028e-07
wait;7.672571809709952e-07
for;7.10767078098302e-07
someone;8.765907640583861e-07
to;8.093805081965896e-07
open;7.129240123864926e-07
them.;0.16930002989331971
Option;9.144601215282481e-07
D:;1.28275183915503e-06
Fly;8.890235774783383e-07
over;7.780123203497422e-07
the;7.416702556246544e-07
gates;6.972971366937118e-07
on;7.927481929395791e-07
a;7.903713520812655e-07
broomstick.;0.03332276638706142
What;8.255866474543858e-07
do;7.938822117541763e-07
you;7.72601000710575e-07
choose?;1.2764196354542821e-06
(Please;8.698234778222042e-07
enter;9.336644992536508e-07
A,;9.412028604847852e-07
B,;8.033145523569545e-07
C;7.068898961361277e-07
or;8.420866375620487e-07
D);1.3840451930887012e-06
