text;attention
Welcome;3.5061409802474513e-10
to;2.5217492969453973e-10
the;2.9476313885421e-10
Harry;2.684995349638339e-10
Potter;2.662174296545613e-10
Adventure;2.7338568958919735e-10
Game!;9.276733487093252e-10
You;4.3393173487160223e-10
start;3.2982979846383066e-10
with;2.8440463718336074e-10
100;3.063157385501215e-10
health;2.8232378653764e-10
and;2.518549693559891e-10
must;3.1086128669744414e-10
navigate;3.20571063251646e-10
through;2.753493535181859e-10
a;2.938660678372185e-10
series;2.221978089329981e-10
of;2.364381886182266e-10
challenges;3.2985327260836475e-10
to;3.0804981028905983e-10
achieve;2.4888575762104173e-10
your;2.69154007317524e-10
goal.;0.32815070916455413
You;3.2416887207048215e-10
are;2.9437407878286563e-10
standing;3.070297389204248e-10
in;2.3006737746774199e-10
front;2.2610369070708616e-10
of;2.7589461028760085e-10
Hogwarts;3.2596590881040586e-10
School;2.746766076878575e-10
of;2.4872718020974475e-10
Witchcraft;3.3536949351809143e-10
and;2.5660026681488644e-10
Wizardry.;0.6718492410202359
The;3.5269302798914684e-10
front;2.7045626377355624e-10
gates;2.6745234000279874e-10
are;3.0212504472118013e-10
locked,;9.025127893832193e-10
and;2.573851200882965e-10
you;2.772501690450468e-10
must;3.2449830504717226e-10
find;2.377299498245612e-10
a;2.400558428834033e-10
way;2.5569612679598686e-10
to;2.7192064608681685e-10
enter.;3.7783006599051974e-10
Option;2.692965053470194e-10
A:;4.141007842338667e-10
Use;3.43020447444487e-10
Alohomora;8.793776651043787e-10
spell;3.4612820979546673e-10
to;2.9370433659056105e-10
open;2.6044033741690333e-10
the;2.522861821266166e-10
gates.;1.50144150586007e-08
Option;2.4622841883369574e-10
B:;3.386424633907617e-10
Try;2.9463319017942575e-10
to;2.79512171527073e-10
climb;2.684357353169636e-10
over;2.5624541841888493e-10
the;2.5221784627175695e-10
gates.;4.478917495134434e-09
Option;2.542341615243041e-10
C:;3.770033910288169e-10
Knock;2.925742714304488e-10
on;2.584318120119138e-10
the;2.4869076453806563e-10
gates;2.589603996375565e-10
and;2.778459539505133e-10
wait;2.6711558284182755e-10
for;2.477389153999731e-10
someone;2.79252409476231e-10
to;2.856906544707905e-10
open;2.405574478973696e-10
them.;3.603236744844105e-10
Option;2.7149170672681207e-10
D:;4.038308129340488e-10
Fly;3.223330156242361e-10
over;2.7092246551155393e-10
the;2.380051166084808e-10
gates;2.5429450249107343e-10
on;2.551973521865977e-10
a;2.5102508033886127e-10
broomstick.;4.983515661432046e-10
What;3.5339772056558285e-10
do;2.5620669559584296e-10
you;2.555364848407716e-10
choose?;7.051866274291549e-10
(Please;6.489865924557606e-10
enter;2.9648100441230764e-10
A,;4.878800773942813e-10
B,;2.9679777871110504e-10
C;2.090808713521507e-10
or;2.9800754522312433e-10
D);3.3237612971382707e-10
