text;attention
Welcome;7.359673569542546e-08
to;6.289573334220614e-08
the;9.25576535830875e-08
Harry;7.719585635184779e-08
Potter;1.0062634217241279e-07
Adventure;1.0417952988482706e-07
Game!;2.020394622764164e-07
You;1.0231846368129084e-07
start;1.068656572123004e-07
with;9.659917778071012e-08
100;9.105866722550965e-08
health;8.829297068534696e-08
and;7.384133169782988e-08
must;7.966777177190778e-08
navigate;7.653177610624944e-08
through;5.739593699538666e-08
a;8.969605784353528e-08
series;5.604601358343718e-08
of;6.468363017392925e-08
challenges;1.2901492949891472e-07
to;6.164513268544673e-08
achieve;6.324381847992921e-08
your;7.170068316597149e-08
goal.;0.5435398941954785
You;7.841138333855293e-08
are;8.395170584564884e-08
standing;6.134244970330323e-08
in;6.907263014386277e-08
front;6.668655476413077e-08
of;8.19999380371391e-08
Hogwarts;8.938061531432663e-08
School;7.073352136199958e-08
of;6.228566485353405e-08
Witchcraft;7.58689191485503e-08
and;5.359731245149595e-08
Wizardry.;0.4305795250795137
The;6.460736820224414e-08
front;7.176506533449992e-08
gates;7.58016764799696e-08
are;6.418446246826231e-08
locked,;5.974877322757961e-07
and;5.775821335485607e-08
you;7.21605781015982e-08
must;7.251227787967693e-08
find;6.086061326350076e-08
a;7.102266326896352e-08
way;6.139001093473134e-08
to;8.742624392334053e-08
enter.;1.0774972842376863e-07
Option;1.0362514687164965e-07
A:;1.647739051179981e-07
Use;1.0221665461881837e-07
Alohomora;4.2566848492403087e-07
spell;9.819962490956671e-08
to;8.112129376684106e-08
open;9.20587007786289e-08
the;6.774825513259109e-08
gates.;0.02577493800333275
Option;7.331284178343014e-08
B:;1.1474757655314546e-07
Try;7.949805374738726e-08
to;7.844606973356698e-08
climb;7.849441785547488e-08
over;7.312306768865436e-08
the;7.295511527815174e-08
gates.;9.658090500972115e-05
Option;7.290767592396259e-08
C:;1.1796681480789719e-07
Knock;8.20037602115692e-08
on;6.684843701465232e-08
the;7.485937114029326e-08
gates;7.249503919761263e-08
and;6.954448599766134e-08
wait;6.365748520454928e-08
for;5.460478428501561e-08
someone;6.266182701298739e-08
to;6.36597466366656e-08
open;6.965784725248323e-08
them.;4.5259331314566045e-07
Option;7.249895416651914e-08
D:;1.1407875390583894e-07
Fly;1.0244030802996554e-07
over;7.126676848757681e-08
the;7.647196433649109e-08
gates;5.877995998055501e-08
on;6.090161685632663e-08
a;8.488703495845942e-08
broomstick.;1.1121538985438252e-07
What;6.922382316431872e-08
do;6.16179908290932e-08
you;8.31305432044777e-08
choose?;1.5143297542032818e-07
(Please;1.2594095220593953e-07
enter;9.483669832411951e-08
A,;9.25793236108981e-08
B,;8.233066127480094e-08
C;6.557911529734651e-08
or;6.494909646842065e-08
D);1.0845427747834028e-07
