text;attention
Godzilla.;1.0
Canonically;4.62522413507627e-30
Godzilla's;1.8358846215554643e-29
atomic;3.676774898998889e-30
breath;4.5910180101158296e-30
is;2.6742060338402715e-30
capable;2.4526397792802577e-30
of;2.3869653419708075e-30
killing;4.292837162174709e-30
most;3.369865697116689e-30
kaiju;4.622036043162851e-30
(giant;4.193481053366101e-30
monsters);4.2221722723300566e-30
in;2.1495947738064374e-30
one;2.0899716153143335e-30
hit.;6.646476680522467e-30
Assuming;2.641194340510437e-30
the;2.689235633845785e-30
T-Rex;5.968967982422473e-30
is;2.367829040083541e-30
about;2.1204754114669127e-30
the;1.889556179814981e-30
same;2.009372153618661e-30
size;2.281577849669705e-30
as;2.131473681996157e-30
Godzilla,;3.8846982763864906e-30
it;2.197484357416311e-30
would;2.3586936293129507e-30
only;2.2900789083268226e-30
have;2.3244868320395133e-30
its;2.193937199524238e-30
bite;3.752675715463017e-30
and;2.233768901196785e-30
tail;2.3990333547006788e-30
to;2.321749722755283e-30
attack;2.524255506811397e-30
Godzilla;2.747917769645766e-30
with.;4.302997860043059e-30
His;2.5711996728576056e-30
hide;3.193044894148505e-30
is;2.1838785081783946e-30
known;2.147405194227365e-30
to;2.1799699018564755e-30
be;2.0973473351631942e-30
more;1.9687070691618654e-30
or;1.8365657096530343e-30
less;1.9932921245469565e-30
immune;2.2357768007010295e-30
to;2.510300561178863e-30
e.g.;2.070259155601852e-29
tank;2.4060559444114008e-30
shells,;3.3907031126690886e-30
so;2.3529212972018826e-30
it;1.9461873245038426e-30
is;1.8690745507421268e-30
unlikely;2.3966946207740946e-30
that;2.344786524088419e-30
the;2.2349196862027754e-30
T-Rex's;3.2762694745380224e-30
teeth;2.2853750645948166e-30
would;1.955636146346652e-30
be;1.8302060664452333e-30
able;4.1047722415969466e-30
to;1.8801384597584728e-30
damage;1.9672370768296703e-30
him.;2.423250230655467e-30
Ultimately,;2.3559377611491646e-30
Godzilla;2.0699866157840786e-30
would;1.9423192652816173e-30
probably;1.958400601425798e-30
destroy;2.1537060943499644e-30
the;2.033993567724668e-30
T-Rex;2.0410641574660585e-30
quite;1.824888066027109e-30
quickly.;1.839446293373576e-30
