text;attention
Godzilla.;1.0
Canonically;2.694696690754739e-27
Godzilla's;2.692111043687077e-27
atomic;6.877123182871049e-28
breath;5.348839934676657e-28
is;6.6444831307260275e-28
capable;5.083189661765185e-28
of;4.459395177232209e-28
killing;6.199554858890729e-28
most;5.394543435422313e-28
kaiju;8.57022384235771e-28
(giant;1.0033679727612644e-27
monsters);7.317168936903848e-28
in;3.690460393476073e-28
one;3.6973097442672257e-28
hit.;1.2487407382805466e-27
Assuming;9.304387784777254e-28
the;4.907148383193178e-28
T-Rex;1.1830716229552927e-27
is;4.581306221678896e-28
about;5.932985779721117e-28
the;3.8233468297962284e-28
same;3.8312556902512105e-28
size;4.932919004040265e-28
as;4.0200213210510116e-28
Godzilla,;8.401441053806846e-28
it;3.961293018288793e-28
would;4.629648530517157e-28
only;4.425215164242059e-28
have;3.924301458445325e-28
its;3.8513800602351673e-28
bite;4.903429627478838e-28
and;4.09747554726391e-28
tail;4.0298995795077898e-28
to;3.6631037242497937e-28
attack;4.432452676864961e-28
Godzilla;4.621393585120139e-28
with.;6.693885891807858e-28
His;6.479681876288834e-28
hide;7.030572143705151e-28
is;4.37066501723876e-28
known;4.696575672890077e-28
to;4.069930180611947e-28
be;4.077094850428234e-28
more;4.214153059892373e-28
or;4.231360100845123e-28
less;3.515026156054658e-28
immune;4.534923368035289e-28
to;4.717879656823945e-28
e.g.;7.773940979355647e-28
tank;4.430783808577956e-28
shells,;5.120114501350165e-28
so;3.8004167722680987e-28
it;3.539027226773058e-28
is;3.6126871414799134e-28
unlikely;4.983350249623243e-28
that;4.331603608408527e-28
the;3.942218547665167e-28
T-Rex's;6.180975461204348e-28
teeth;4.654388754248269e-28
would;3.407419149983231e-28
be;3.4132641136622632e-28
able;4.634483878891369e-28
to;3.361049082179421e-28
damage;3.750282481336477e-28
him.;4.123768724492551e-28
Ultimately,;5.334727000211636e-28
Godzilla;4.477682578754291e-28
would;3.8614796929197756e-28
probably;3.735148146137384e-28
destroy;4.44194768861029e-28
the;3.55813495553019e-28
T-Rex;3.891272217839265e-28
quite;3.396795719624545e-28
quickly.;3.2192392335649705e-28
