text;attention
Godzilla.;1.0
Canonically;1.9509152552851548e-31
Godzilla's;3.531706276108064e-31
atomic;7.330670603827582e-32
breath;7.790494197886807e-32
is;8.295479479320587e-32
capable;6.708321054020166e-32
of;6.590103708714554e-32
killing;9.333049439950427e-32
most;7.738156104406488e-32
kaiju;1.0456266269636424e-31
(giant;1.1811549049212967e-31
monsters);7.629284828260022e-32
in;6.76015352752746e-32
one;5.755425794461787e-32
hit.;1.203869588695187e-31
Assuming;1.1742059139378577e-31
the;6.035142068986598e-32
T-Rex;2.2198148402294174e-31
is;8.624064069023554e-32
about;5.767170246265479e-32
the;5.475059403919227e-32
same;5.553404727381306e-32
size;5.604209957520392e-32
as;5.589302543972901e-32
Godzilla,;1.164958663807892e-31
it;6.287584236222535e-32
would;6.589791243093553e-32
only;6.212181473143504e-32
have;6.454193727077697e-32
its;6.511826165925511e-32
bite;7.88178486046448e-32
and;6.261951817310009e-32
tail;5.613688412406724e-32
to;6.573714280395037e-32
attack;6.455424114697818e-32
Godzilla;8.317908785963262e-32
with.;1.1694660421446624e-31
His;1.0447222733895463e-31
hide;6.861438262716172e-32
is;7.450394658500288e-32
known;6.378855611344749e-32
to;6.422914798969826e-32
be;5.71120917914238e-32
more;5.61432787306272e-32
or;5.230470999817035e-32
less;6.143264475745655e-32
immune;5.964725475500718e-32
to;5.983419879455983e-32
e.g.;1.2161783446310333e-31
tank;5.515188968366538e-32
shells,;6.022964903852268e-32
so;5.933724337699501e-32
it;5.582891035383066e-32
is;5.433747019729578e-32
unlikely;5.957928329262368e-32
that;6.09744815431041e-32
the;5.581428552976273e-32
T-Rex's;9.169686115312104e-32
teeth;5.866784914026023e-32
would;5.239925991306518e-32
be;5.048627005247951e-32
able;6.127417100041416e-32
to;5.283995892635156e-32
damage;5.262459636108623e-32
him.;6.985389889935098e-32
Ultimately,;6.281811225903219e-32
Godzilla;6.533705920016203e-32
would;5.972872475761167e-32
probably;5.744552042729107e-32
destroy;5.625226955496334e-32
the;5.340915621801671e-32
T-Rex;5.421169581610218e-32
quite;4.93718107489864e-32
quickly.;5.079905154940692e-32
