text;attention
Godzilla.;1.0
Canonically;1.2280130852928925e-28
Godzilla's;2.1833042536779644e-28
atomic;7.99509320050654e-29
breath;9.45852376319609e-29
is;1.5100626750384418e-28
capable;6.986900763121793e-29
of;8.345718000474928e-29
killing;1.5416154635448738e-28
most;8.762386480835627e-29
kaiju;1.0945755312317724e-28
(giant;2.7052040860120887e-28
monsters);8.504422675738176e-29
in;6.832671967028124e-29
one;7.606010550858639e-29
hit.;1.9422080786204243e-28
Assuming;1.7479550903598674e-28
the;1.5714147961966791e-28
T-Rex;2.067207087993055e-28
is;8.827636810403191e-29
about;8.99721903704477e-29
the;6.63132983334215e-29
same;6.334803891912749e-29
size;6.12585144849359e-29
as;1.133228017645212e-28
Godzilla,;1.0370962800276647e-28
it;7.170263593360103e-29
would;8.074770825177923e-29
only;8.810526640270338e-29
have;8.04310546380962e-29
its;8.131149609303934e-29
bite;8.311594676405238e-29
and;7.073745260206279e-29
tail;6.186869578086844e-29
to;5.894651265444691e-29
attack;6.772931569429535e-29
Godzilla;6.200605948213177e-29
with.;1.0793785748790284e-28
His;1.0192515035812043e-28
hide;7.474906086775353e-29
is;9.1732581351088e-29
known;6.672427530559695e-29
to;7.239418899553114e-29
be;9.11634510291787e-29
more;7.33213804976915e-29
or;6.129289830664984e-29
less;6.126608955849889e-29
immune;6.589292471580193e-29
to;1.149139576484371e-28
e.g.;3.599235956675378e-28
tank;6.157672943245173e-29
shells,;1.0283765096934618e-28
so;7.507981915416316e-29
it;6.438393126620579e-29
is;6.283393693123736e-29
unlikely;6.506507243881113e-29
that;8.911616089535185e-29
the;8.227996211785597e-29
T-Rex's;1.0654635754800794e-28
teeth;6.820657914735071e-29
would;6.871037901012462e-29
be;6.644610247002936e-29
able;1.7583425707864066e-28
to;6.182018702441488e-29
damage;6.090898867777214e-29
him.;6.680237433856033e-29
Ultimately,;9.468211927553871e-29
Godzilla;6.488581629626748e-29
would;6.644655099775306e-29
probably;6.211249786805421e-29
destroy;7.401803843270065e-29
the;6.967994700810534e-29
T-Rex;7.522025421974277e-29
quite;5.876127206620768e-29
quickly.;5.779357795703187e-29
