text;attention
Godzilla.;1.0
Canonically;2.128922538940992e-31
Godzilla's;7.6433072567551605e-31
atomic;1.4163015723799497e-31
breath;1.327865565387733e-31
is;6.997787847387154e-32
capable;6.962907641676224e-32
of;7.044093192915883e-32
killing;9.161564409461479e-32
most;7.913301857535051e-32
kaiju;1.6720037538438219e-31
(giant;1.1385577827668755e-31
monsters);8.170956585688982e-32
in;6.310085916757801e-32
one;6.41390324372334e-32
hit.;1.0712372935097062e-31
Assuming;8.119661921556581e-32
the;7.407044905202838e-32
T-Rex;1.9055612599998133e-31
is;7.168175667031375e-32
about;6.967132909619158e-32
the;6.102258630230175e-32
same;6.547014228752974e-32
size;6.568694093328983e-32
as;6.353135488567861e-32
Godzilla,;1.4852236292771435e-31
it;6.513599796629648e-32
would;6.697097149797483e-32
only;6.752265110267969e-32
have;6.942413692192834e-32
its;6.876647030871778e-32
bite;8.747491689970218e-32
and;7.078133931255575e-32
tail;9.669938198358901e-32
to;6.822177798552195e-32
attack;7.832713321280198e-32
Godzilla;1.1712709964986494e-31
with.;8.500653554108005e-32
His;8.224652862516538e-32
hide;1.1242391765145354e-31
is;6.989837631731623e-32
known;6.217523734229119e-32
to;6.623975746907858e-32
be;6.642435752021756e-32
more;6.880337761626241e-32
or;6.303077045148826e-32
less;6.345331977955641e-32
immune;6.842307432470431e-32
to;6.907274773417684e-32
e.g.;9.618561111832018e-31
tank;7.058152594096993e-32
shells,;7.673471906972551e-32
so;6.8737278697269e-32
it;6.163437814987659e-32
is;5.919901944516499e-32
unlikely;6.648058314031926e-32
that;7.350563990333333e-32
the;6.815061055864017e-32
T-Rex's;8.312489101497693e-32
teeth;6.960950985877032e-32
would;6.073870004448496e-32
be;5.806020208808867e-32
able;1.5978562387306761e-31
to;5.992834897166453e-32
damage;6.424283486179197e-32
him.;6.720317659561285e-32
Ultimately,;7.29554666860391e-32
Godzilla;6.680027232831267e-32
would;6.042575497230579e-32
probably;6.018519877356748e-32
destroy;6.960220791358899e-32
the;6.19611703053136e-32
T-Rex;6.06183015499399e-32
quite;5.801470146278922e-32
quickly.;5.775017702685348e-32
