text;attention
Godzilla.;1.0
Canonically;6.83726090012547e-34
Godzilla's;1.6264299848818685e-33
atomic;4.430590569312057e-34
breath;5.086968575451313e-34
is;3.244454662664674e-34
capable;3.4841506679876695e-34
of;3.2306771142717005e-34
killing;4.528707236905772e-34
most;3.2160237354369353e-34
kaiju;4.917144494301102e-34
(giant;4.7318561653556935e-34
monsters);3.4845656724023093e-34
in;2.7821466463904525e-34
one;2.8995755026661083e-34
hit.;4.962944697843324e-34
Assuming;3.8060816810240264e-34
the;3.2294858481558875e-34
T-Rex;6.867801129636436e-34
is;3.282025958528982e-34
about;3.0565491888119616e-34
the;2.656949469538774e-34
same;2.7218301624236286e-34
size;2.771942739056274e-34
as;2.7375924446299787e-34
Godzilla,;6.043372885118342e-34
it;2.7590090709824036e-34
would;3.2782275753105442e-34
only;3.134625282673531e-34
have;2.9177523652955886e-34
its;3.311737595857044e-34
bite;4.502743500358687e-34
and;2.930701516048966e-34
tail;3.1174052601257553e-34
to;2.919020195313958e-34
attack;3.036521685256748e-34
Godzilla;4.234213487896782e-34
with.;3.87996300396575e-34
His;4.075040026118855e-34
hide;4.029025891519301e-34
is;2.9276661303925184e-34
known;2.8613308876386083e-34
to;3.007652356814385e-34
be;2.9011173236668785e-34
more;2.881225023664158e-34
or;2.6309038825355127e-34
less;2.694547541604757e-34
immune;2.9575883951623195e-34
to;3.0384026714879382e-34
e.g.;1.5534263491315482e-33
tank;2.9992010482957096e-34
shells,;3.112881101492013e-34
so;2.8795255692291326e-34
it;2.6640870775029567e-34
is;2.617183346922137e-34
unlikely;2.833033528120541e-34
that;2.934529012468653e-34
the;2.7397397485284224e-34
T-Rex's;3.749359936230208e-34
teeth;2.7682447607681663e-34
would;2.7683750727791917e-34
be;2.655841847418414e-34
able;5.596684628352356e-34
to;2.6545490646615117e-34
damage;2.802884419574531e-34
him.;2.8631705470901825e-34
Ultimately,;2.9740781632486927e-34
Godzilla;2.7223819752338338e-34
would;2.640193898200574e-34
probably;2.63625605250621e-34
destroy;2.7625173066741436e-34
the;2.5715465867612792e-34
T-Rex;2.8611484064437962e-34
quite;2.558703246499257e-34
quickly.;2.560372866983353e-34
