text;attention
Godzilla.;1.0
Canonically;1.98919613483579e-30
Godzilla's;3.7050309132235835e-30
atomic;8.830489590471048e-31
breath;9.352843580924467e-31
is;8.461911367941137e-31
capable;7.845872262404709e-31
of;7.650612499778071e-31
killing;1.671867628565579e-30
most;8.059593993007547e-31
kaiju;1.421732832288248e-30
(giant;1.5654069288867967e-30
monsters);8.871700363168291e-31
in;7.264962633215124e-31
one;6.455232225914178e-31
hit.;1.137674598275747e-30
Assuming;1.3011783191928196e-30
the;7.14323747235326e-31
T-Rex;2.1685702227100448e-30
is;8.283514554824802e-31
about;6.808718222589301e-31
the;6.106930861346913e-31
same;6.762500450511294e-31
size;7.28813107127093e-31
as;6.5016879381189335e-31
Godzilla,;1.181012562577618e-30
it;6.21868441528736e-31
would;7.22176412619199e-31
only;6.972099704058828e-31
have;7.255016572740557e-31
its;6.854490882061895e-31
bite;1.0042046184841452e-30
and;6.979624323317547e-31
tail;6.671963094589286e-31
to;6.664589512327035e-31
attack;7.809639154283834e-31
Godzilla;8.141506441126507e-31
with.;9.757782454279638e-31
His;8.749279741901555e-31
hide;1.0723534127752002e-30
is;7.8498246698966995e-31
known;7.543591692509605e-31
to;7.216145272909961e-31
be;6.233497764581967e-31
more;6.605435851669229e-31
or;5.7724271748359555e-31
less;7.05215021539085e-31
immune;7.2354872178430715e-31
to;8.106893015505746e-31
e.g.;1.442132184497846e-30
tank;6.47656820782582e-31
shells,;8.024106972191826e-31
so;6.534071822607599e-31
it;5.951105243814644e-31
is;5.849109457184564e-31
unlikely;6.5261194900877e-31
that;6.567230457801129e-31
the;6.02736108870954e-31
T-Rex's;1.0011816910395213e-30
teeth;7.8462391427439465e-31
would;5.834408152808871e-31
be;5.561207912968098e-31
able;7.589638525819361e-31
to;5.894018055832754e-31
damage;6.267549873664754e-31
him.;6.8045023331091245e-31
Ultimately,;7.636709939435824e-31
Godzilla;7.32541325328038e-31
would;6.0089176285064315e-31
probably;6.250489267065981e-31
destroy;6.932320604523993e-31
the;6.3685290453628565e-31
T-Rex;5.85695970660812e-31
quite;5.5030023163196136e-31
quickly.;5.518748069876491e-31
