text;attention
Godzilla.;1.0
Canonically;1.717291103398507e-32
Godzilla's;6.872559487217918e-32
atomic;7.973760526143078e-33
breath;1.0821759901277467e-32
is;6.571549599610899e-33
capable;4.907915807460411e-33
of;5.165411080511122e-33
killing;7.868379260934874e-33
most;5.645784141603144e-33
kaiju;7.670346486142024e-33
(giant;8.564328748301346e-33
monsters);6.47285415466334e-33
in;4.660309903430374e-33
one;4.636493610397383e-33
hit.;1.0437770310839717e-32
Assuming;6.723557295979871e-33
the;5.828550872016611e-33
T-Rex;1.260090863042994e-32
is;5.247569665445655e-33
about;5.390365459848564e-33
the;4.4891596012886635e-33
same;4.595982206100948e-33
size;4.46923184829127e-33
as;4.657304849017554e-33
Godzilla,;8.493390554736037e-33
it;4.5775030387971224e-33
would;4.778403509952942e-33
only;5.312325030576736e-33
have;4.7568715194134704e-33
its;5.5471740777660736e-33
bite;6.451571938665985e-33
and;4.87516283514297e-33
tail;5.6636020622578424e-33
to;4.649243892667205e-33
attack;5.347829166882268e-33
Godzilla;6.38861047767495e-33
with.;6.440858708953172e-33
His;5.8999281955467584e-33
hide;9.77431643047611e-33
is;4.7880646483992925e-33
known;4.51922486090215e-33
to;4.710343504099249e-33
be;4.688004620750778e-33
more;4.5827402717976216e-33
or;4.312833406565799e-33
less;4.32232557954403e-33
immune;4.752752596659892e-33
to;5.605316551956442e-33
e.g.;1.766162865109603e-32
tank;6.78020490717713e-33
shells,;5.5563510604305606e-33
so;4.6740621557724894e-33
it;4.338010960749811e-33
is;4.190051477510772e-33
unlikely;4.314026802660859e-33
that;4.706860791679032e-33
the;4.8737487033420533e-33
T-Rex's;5.482571703980432e-33
teeth;4.6338815334151925e-33
would;4.368603504107499e-33
be;4.151371263365557e-33
able;6.089242008142586e-33
to;4.271713321193509e-33
damage;4.385128928814246e-33
him.;4.770610514226723e-33
Ultimately,;4.9601401440124567e-33
Godzilla;4.623960538245857e-33
would;4.238970178880689e-33
probably;4.2235864865523725e-33
destroy;4.532045544469125e-33
the;4.445474725940146e-33
T-Rex;4.31500304568828e-33
quite;4.112220940329035e-33
quickly.;4.1647823801526295e-33
