text;attention
Godzilla.;0.9998959446337983
Canonically;2.736537268062096e-10
Godzilla's;5.164739936699482e-10
atomic;1.0326478534632615e-10
breath;7.915161121556793e-11
is;2.222348281424299e-10
capable;1.0856357551971984e-10
of;1.335079184061153e-10
killing;9.416270582771118e-11
most;9.052940927374716e-11
kaiju;2.345913104921296e-10
(giant;5.741034067519264e-10
monsters);3.9742946083100334e-10
in;7.251598729141502e-11
one;6.210336358520195e-11
hit.;0.00010401586804339115
Assuming;1.288515131834327e-10
the;4.1093264561491236e-10
T-Rex;2.012991637542055e-10
is;1.2318821075608499e-10
about;1.0334615651826474e-10
the;1.7528452111432784e-10
same;7.542048879894053e-11
size;6.543887912191488e-11
as;8.156791482027517e-11
Godzilla,;3.5008908768173716e-10
it;8.453156962641157e-11
would;8.13224902787811e-11
only;8.058040265670243e-11
have;8.111716328718664e-11
its;8.161213539180077e-11
bite;7.567009958229421e-11
and;1.1322538073059403e-10
tail;6.409748686923303e-11
to;7.397466446353684e-11
attack;7.417658923954543e-11
Godzilla;8.29040077544768e-11
with.;2.5786618292201335e-08
His;1.060117379440251e-10
hide;8.178590847182175e-11
is;1.040031826109013e-10
known;8.051271168127695e-11
to;8.488505021412367e-11
be;7.891892271964743e-11
more;8.460247556439064e-11
or;8.374952509185569e-11
less;6.304931799154288e-11
immune;7.790533396267389e-11
to;7.461226669881178e-11
e.g.;4.74635917381673e-09
tank;8.738810101912034e-11
shells,;1.7479786684978899e-10
so;7.991334054502533e-11
it;7.852144266882169e-11
is;8.474134940934796e-11
unlikely;8.202697190476522e-11
that;8.713724958650151e-11
the;1.3659122505102693e-10
T-Rex's;1.6513781912200805e-10
teeth;7.284115603127477e-11
would;7.022852271393811e-11
be;6.892022161396049e-11
able;8.821592580248459e-11
to;6.266817944215418e-11
damage;6.191381160917898e-11
him.;3.634437252765729e-10
Ultimately,;1.1384536964010616e-10
Godzilla;7.894551854096853e-11
would;7.297712716114877e-11
probably;6.468953014954309e-11
destroy;7.197888648826562e-11
the;8.001793034533795e-11
T-Rex;1.0099146501771365e-10
quite;6.535099643966456e-11
quickly.;6.094441521150352e-11
