text;attention
Godzilla.;1.0
Canonically;9.063329070645665e-31
Godzilla's;3.217331450514672e-30
atomic;7.405392371830415e-31
breath;6.999222523082525e-31
is;5.005677844091513e-31
capable;4.250688657004822e-31
of;4.707882197868648e-31
killing;6.655094984457912e-31
most;4.801188843268645e-31
kaiju;7.7679430404971265e-31
(giant;9.756343659311584e-31
monsters);5.2244780871469325e-31
in;3.958060470487439e-31
one;3.997908706060657e-31
hit.;1.142189196582211e-30
Assuming;8.675323424235423e-31
the;6.884776080336418e-31
T-Rex;1.2563778826501528e-30
is;4.608996489006357e-31
about;4.406329866618811e-31
the;3.7937637791118814e-31
same;3.800981283463112e-31
size;3.97745683886518e-31
as;4.618036271423289e-31
Godzilla,;9.87689213575292e-31
it;4.010302002830097e-31
would;4.410982059087673e-31
only;4.822726464700747e-31
have;4.753917349296921e-31
its;5.068830587110055e-31
bite;5.257894519093425e-31
and;3.969090860057138e-31
tail;3.974705884440762e-31
to;3.9546012313242045e-31
attack;4.4867376858893e-31
Godzilla;4.763446784214433e-31
with.;6.946668979364619e-31
His;5.557279637435483e-31
hide;5.165400634966993e-31
is;4.684553872457121e-31
known;3.9285203331950044e-31
to;4.169151123699894e-31
be;4.428980507940549e-31
more;4.0737970031190925e-31
or;3.574511518077646e-31
less;3.7206344764778165e-31
immune;4.488839378676333e-31
to;6.104784176211336e-31
e.g.;1.4734147324028365e-30
tank;4.210345561844384e-31
shells,;4.904811483287156e-31
so;4.66904652269066e-31
it;3.747748155712014e-31
is;3.564980576636684e-31
unlikely;4.005442547731237e-31
that;4.707062041474942e-31
the;4.34086496320157e-31
T-Rex's;5.598975801832123e-31
teeth;4.3520179683038795e-31
would;3.9852064745335e-31
be;3.6330556010442933e-31
able;4.963237077545266e-31
to;3.602966658628091e-31
damage;3.8214064218342232e-31
him.;4.404673327983371e-31
Ultimately,;4.73597796902374e-31
Godzilla;4.2608965759119015e-31
would;4.010285688886534e-31
probably;3.8780734281728813e-31
destroy;4.22203794119112e-31
the;3.7419171456097333e-31
T-Rex;4.1567511781333935e-31
quite;3.441488388263313e-31
quickly.;3.519327593226393e-31
