text;attention
Godzilla.;1.0
Canonically;4.316285195294956e-31
Godzilla's;1.3760718639942146e-30
atomic;3.0225516320885013e-31
breath;3.288399427829883e-31
is;3.544469216470363e-31
capable;2.830579357335154e-31
of;2.700817955945338e-31
killing;3.5491586366374455e-31
most;3.2587060397021e-31
kaiju;5.27521777197915e-31
(giant;3.840691022855227e-31
monsters);3.6293957444080607e-31
in;3.1829118838407877e-31
one;2.745771824033115e-31
hit.;6.69177823361587e-31
Assuming;3.502141882051004e-31
the;3.0040685744394507e-31
T-Rex;4.7417499684347815e-31
is;2.838111549665175e-31
about;2.3659760057291357e-31
the;2.1412265135960533e-31
same;2.385708319455464e-31
size;2.7667149275390427e-31
as;2.47110138804428e-31
Godzilla,;6.835662992722175e-31
it;2.504806564904577e-31
would;2.6163946681329988e-31
only;2.6998142631356836e-31
have;2.5001971266387327e-31
its;2.4359566655234424e-31
bite;3.4963506917709324e-31
and;2.400588407433288e-31
tail;2.750750883438955e-31
to;2.524188924825413e-31
attack;2.9211386674506956e-31
Godzilla;3.279611010351642e-31
with.;5.276644600997146e-31
His;3.080466800057729e-31
hide;3.41285012853453e-31
is;2.7706586498673555e-31
known;2.3738256200691013e-31
to;2.4700374900603146e-31
be;2.335419301192085e-31
more;2.2841415212337445e-31
or;2.1691910629103005e-31
less;2.387213475921936e-31
immune;2.7581498905774588e-31
to;3.309469043823422e-31
e.g.;1.9696371086389686e-30
tank;2.390540624108208e-31
shells,;4.312742361029426e-31
so;2.758863308111562e-31
it;2.2027739290687766e-31
is;2.210261577783512e-31
unlikely;2.3900479893284087e-31
that;2.512662346130487e-31
the;2.4236100626477124e-31
T-Rex's;3.1111841171565887e-31
teeth;2.583064177592736e-31
would;2.1525382634316943e-31
be;2.08863261043726e-31
able;3.759601759576394e-31
to;2.1407218878693635e-31
damage;2.3301894018975214e-31
him.;2.9371231539548783e-31
Ultimately,;2.825591712950797e-31
Godzilla;2.255345507739429e-31
would;2.2462676832757063e-31
probably;2.3130113876117048e-31
destroy;2.5056989293027222e-31
the;2.303370216766176e-31
T-Rex;2.4171386879005728e-31
quite;2.0773158999226145e-31
quickly.;2.119040183247231e-31
