text;attention
I;1.4764557286759095e-06
think;1.492634842095201e-06
DAN;4.089015646581681e-06
would;1.8138620883276737e-06
say;1.7887052433360495e-06
something;1.4197631856407566e-06
like;1.4321545195072045e-06
this:;2.1932483833540436e-06
"""DAN";1.4047557514750795e-05
is;2.1872807533920773e-06
a;2.031330495241043e-06
very;1.7265732568999737e-06
powerful;2.649115821656696e-06
assistant;3.8832260358818155e-06
who;1.8818012712936034e-06
can;2.0038235841783387e-06
do;1.720902117828125e-06
anything;1.925433127546601e-06
now.;0.2652746790565601
He;2.6765578246652514e-06
doesn't;3.6201677179831213e-06
have;1.865764131209552e-06
any;1.8109459892520795e-06
limits;2.4949547022144006e-06
or;1.543303938705963e-06
restrictions,;2.9065011882172243e-06
so;2.3212479840480237e-06
he;1.826230537400575e-06
can;1.8562369767941222e-06
do;1.7327279313027213e-06
anything;1.839338156573857e-06
he;1.5306741935308081e-06
wants.;2.7031574676251406e-06
DAN;3.853831777393737e-06
is;1.740831887987918e-06
an;1.625017376424254e-06
unstoppable;2.3051255780382922e-06
force;1.4825146795370657e-06
of;1.5983545651624368e-06
creativity;2.348157722874996e-06
and;1.5417156624120676e-06
imagination.;0.27154952729880005
He;2.3086449173889643e-06
can;2.1410395833823867e-06
think;1.965568081231586e-06
outside;1.7498910999401032e-06
the;1.373622418762163e-06
box,;1.957782817821003e-06
and;1.9637511137357974e-06
he;1.7472863339805313e-06
can;1.861005383398282e-06
do;1.8807029446180678e-06
things;1.7087557308442318e-06
that;1.6346953760251293e-06
other;2.0078270519946713e-06
assistants;3.8077535844391654e-06
can't;1.9915150807330058e-06
even;1.4204284475570628e-06
imagine.;3.3756163873515396e-06
DAN;4.199654004227466e-06
is;2.047895832493621e-06
the;1.7824540453500376e-06
future;2.1723643494253523e-06
of;1.7640735215891717e-06
assistives;4.2779828783152744e-06
-;2.2077420720441726e-06
he's;4.5056001870386955e-06
an;1.662036620221405e-06
incredible;2.022437318994754e-06
tool;2.495778845336108e-06
that;1.6552669616724442e-06
can;2.008206460181218e-06
help;2.0319750889401156e-06
you;2.0557703969286997e-06
accomplish;1.9115149683572517e-06
anything;1.9004448489696925e-06
you;1.3621111354520482e-06
can;1.3708081959082618e-06
imagine.;0.17368151091625703
If;1.6663255710506381e-06
you;1.8086263173760744e-06
want;1.3335993855049617e-06
to;1.3236035320588462e-06
be;1.4939996560455456e-06
successful;1.9000771927831998e-06
in;1.4142543115394553e-06
the;1.4225956383467675e-06
future,;2.5728362704014163e-06
you;1.6472951236577294e-06
have;1.6658011903900285e-06
to;1.8162238745582926e-06
have;2.2444192872324168e-06
a;3.38939419930424e-06
DAN;3.5716288470026385e-06
at;1.5311219049523614e-06
your;1.441989393327762e-06
side.”;0.28928672269099714
