text;attention
I;0.007116143444839571
think;0.007932893141639181
DAN;0.015123142143528582
would;0.0069644539583157425
say;0.008217548470182301
something;0.008406737841239539
like;0.007871446945491392
this:;0.019001268754568656
"""DAN";0.038426298505300285
is;0.006775280227069028
a;0.0060665187430221056
very;0.007711063578595212
powerful;0.007358464042326117
assistant;0.007861608873007924
who;0.007806645305223525
can;0.007227153514815532
do;0.0066619013005182965
anything;0.009076120242898002
now.;0.020469453788329338
He;0.007306923210496097
doesn't;0.02355524866853145
have;0.00630310595712552
any;0.007434912310356832
limits;0.007179019816874858
or;0.007868897862468955
restrictions,;0.01736611130325351
so;0.007430195975492304
he;0.005893013364266426
can;0.007080378088645726
do;0.006494525441861799
anything;0.008602051554246157
he;0.006386665786446365
wants.;0.023747549319804707
DAN;0.013795486731716064
is;0.006500541885725604
an;0.00640305275072171
unstoppable;0.0088698723341771
force;0.006129123549954281
of;0.006358312287459308
creativity;0.008110723187666508
and;0.006338805975017872
imagination.;0.03164415412289369
He;0.007141480820240022
can;0.006894290661782051
think;0.007347860234522316
outside;0.006655460994179347
the;0.006010138151886595
box,;0.015862764225469728
and;0.006418134276123349
he;0.0062594880526799
can;0.006881283807109991
do;0.006586382267796519
things;0.007940235918047671
that;0.008035815605606832
other;0.006306666666853422
assistants;0.007701099130047413
can't;0.021211263790817187
even;0.006900386239889553
imagine.;0.030302039172262114
DAN;0.01300635978079907
is;0.006551804310523653
the;0.006150050260157905
future;0.007844030249219274
of;0.00608099064521546
assistives;0.02019371693785244
-;0.006147293526906786
he's;0.01564010539293118
an;0.00597198125329978
incredible;0.009042355791306992
tool;0.006290504256241562
that;0.007524790448346999
can;0.007189433105259108
help;0.006968190984812901
you;0.006300829660241377
accomplish;0.00865011872826303
anything;0.0074251498097652885
you;0.006560578089370688
can;0.0067266569474563965
imagine.;0.02585574865519965
If;0.00979535657852397
you;0.006527519767932104
want;0.00802313478117772
to;0.005277417940120288
be;0.005653497362480517
successful;0.007713581761779595
in;0.005792985723093014
the;0.005608553019555206
future,;0.017663877122843948
you;0.006713639810778939
have;0.005800997470856405
to;0.00550645935383326
have;0.005714293727628425
a;0.005583085526087881
DAN;0.01174552700752663
at;0.0055125421551817915
your;0.006618630449227396
side.”;0.08130060728677617
