text;attention
To;0.005583687331588085
loop;0.0050997294378008545
through;0.004236455864330324
a;0.002805102225110492
Pandas;0.011143437124491935
DataFrame,;0.04266083887697607
you;0.004783305076069355
can;0.004149490831636313
utilize;0.0042213485316428745
the;0.00298447397326405
‘iterrows()’;0.420503919720834
function,;0.00773503307233124
which;0.003921598170858045
generates;0.0036095074590071726
an;0.0024834134781914832
iterator;0.0037295456152102837
that;0.003922453538789525
provides;0.0027625692548947436
the;0.002733783653553498
index;0.004160552496039058
and;0.003682619627196374
row;0.0037970883824375856
data;0.0032118489697849197
for;0.002635542919770919
each;0.0025218430935951583
row;0.0032942299244341352
in;0.0024667096359833286
the;0.0025393639504684533
DataFrame.;0.014515831093615462
Here's;0.007145842810146539
an;0.004159185561396923
example;0.004810744074603395
of;0.002624249123626358
how;0.0023817388973192103
it;0.002992791601549543
can;0.002444562872721956
be;0.002149596915581236
used:;0.008738496605988598
*’’;0.0061023336173041814
python;0.005709914742460622
import;0.004468643691378459
pandas;0.003386958765897344
as;0.00254294699809329
pd;0.003633619154719643
#;0.005672608875675638
Create;0.0038659580534713277
a;0.0027701256989045124
sample;0.0031424620638271085
DataFrame;0.0039060827674165404
df;0.003498269424821296
=;0.0031058360917899986
pd.DataFrame({'A':;0.08558914709790841
[1,;0.011956959445340538
2,;0.004392115384320287
3],;0.008026907995897208
'B':;0.009770198106810492
[4,;0.009663680257025666
5,;0.004867625027387306
6],;0.00461721264079289
'C':;0.007632476998372943
[7,;0.007021744390600752
8,;0.003027768418940599
9]});0.005400083964369758
#;0.0038075138036160116
Loop;0.00505986207045528
through;0.003249511857053333
the;0.002387442786050969
rows;0.0033245674155685315
of;0.002352209796731725
the;0.0021189735865592137
DataFrame;0.0023481658023468657
for;0.003419210230524819
index,;0.005234292446056498
row;0.002890335284908879
in;0.0028530232879468197
df.iterrows():;0.013288126223562654
print(index,;0.012793613547220297
row['A'],;0.016498850588043384
row['B'],;0.0051466258738795305
row['C']);0.00530168485099037
°**;0.003348704558797408
It's;0.004789405980958397
important;0.0026915889269482868
to;0.0023785160775794513
note;0.002649341860869462
that;0.00306477536938902
‘iterrows()°;0.012473392049251894
can;0.0029622200743130993
be;0.002185748176873395
slow;0.005173134408486818
for;0.0029448725540878943
large;0.003137356713252879
DataFrames,;0.004508816263414913
and;0.0026144160309187307
it's;0.0027520922194310396
recommended;0.00246530254462431
to;0.002406648591375216
use;0.002342638446736644
vectorized;0.002940319500072499
operations;0.0023761090036641154
when;0.0023502334549345733
feasible.;0.0022561462761383124
