text;attention
Sure!;0.00016458847613782607
Here;0.00013282924536481557
are;0.00012125444300831458
some;0.00014707672683031634
synonyms;0.00020565834719673854
for;0.00013406829676465605
problem.;0.9962639597133222
-;0.00013603280091152933
issue;9.96495923987251e-05
-;9.282192286215295e-05
difficulty;9.663698953899422e-05
-;9.607962258733841e-05
complication;0.00010306304947288479
-;9.717286662382081e-05
trouble;9.214128096697273e-05
-;9.901335468903945e-05
obstacle;9.750801985508833e-05
-;9.76202604831948e-05
dilemma;9.685821376505192e-05
-;9.85705198105426e-05
worry;0.00011307531588663996
-;9.970771624046246e-05
headache;0.00010784173983116318
-;9.78948003170495e-05
mess;0.000118790183506502
-;0.00011440261345252354
pickle;0.00016584332469762492
I;0.00015027498522776994
hope;0.00012148849797032758
these;0.00011612585808177801
synonyms;0.00016693585763584936
help!;0.0001550153645622006
