text;attention
Sure!;0.0006948442665166781
Here;0.0005353895169348296
are;0.0005238823509791754
some;0.0006540192502017185
synonyms;0.0015695156821272352
for;0.0007404740861658225
problem.;0.9789903695401245
-;0.0012609998937336722
issue;0.0006358357478767935
-;0.0006177629061753873
difficulty;0.0007319067166514913
-;0.0005779288188861153
complication;0.0006208274432107773
-;0.0005855579554807133
trouble;0.000562127023619171
-;0.0005278847879054834
obstacle;0.0005588772679539151
-;0.0005270411631505395
dilemma;0.0005957176213996291
-;0.000551961042741791
worry;0.0005637472284398292
-;0.000537787114239362
headache;0.0005926755662364344
-;0.0005485502145609242
mess;0.000543969930658771
-;0.0006410259044359037
pickle;0.0008863230958256654
I;0.00057855492639001
hope;0.0005407834007484527
these;0.000618603266070259
synonyms;0.0010272387860213066
help!;0.0008578174845375991
