text;attention
1.;0.029214233431454135
Diameter;0.011275652587375043
of;0.008190535072904747
the;0.04037922167141269
Sun;0.010293498949114585
at;0.007379256937628131
its;0.008978792081224506
equator:;0.013170358440450707
1,391,400;0.030603692564344354
kilometers;0.007536563329810701
(864,576;0.04156038873971348
miles).;0.10939811507212072
2.;0.013928363503313064
Radius;0.01413283839521167
of;0.007973982461899504
the;0.0073227349760916095
Sun;0.00814412460395315
at;0.008067186460799762
its;0.00822624499204629
equator:;0.01231128034684048
695,700;0.01877979564708152
kilometers;0.0077967254382826316
(432,288;0.018319590974205435
miles);0.03578649127058211
(or;0.024402421639477048
one;0.012792270662132791
“solar;0.014432287893870344
"radius""";0.017679944813556576
(1;0.01713106517761233
RO)).;0.10064406884367638
3.;0.019536908736046597
Mass;0.011345569337395304
of;0.007641291543785299
the;0.01504747594829486
Sun:;0.01926523230160356
1.9885;0.014753020030169697
x;0.009494979008490247
10%30;0.013212032950530387
kilograms;0.010069751160210102
(4.3839;0.025505555235856316
x;0.00861539688573119
10*30;0.01267023144988901
pounds).;0.16699082843381088
