text;attention
1.;8.920451526132595e-07
Diameter;6.340365330311587e-07
of;5.848227786631723e-07
the;0.00045798783390004134
Sun;6.451388977001813e-07
at;0.0007351909067940888
its;5.778102970087125e-07
equator:;7.644012353891305e-07
1,391,400;0.0017387899156534185
kilometers;5.981133781213768e-07
(864,576;2.2208470310386785e-06
miles).;0.9911143940726198
2.;7.415212377055661e-07
Radius;6.079901097656455e-07
of;5.833285439947323e-07
the;7.908415062993894e-07
Sun;6.511833411531607e-07
at;5.929076596539062e-07
its;5.773464707607891e-07
equator:;7.521432382880274e-07
695,700;0.001267993735924972
kilometers;5.957209668886311e-07
(432,288;1.3062034167900846e-06
miles);0.0006587611084266139
(or;9.74927875024064e-07
one;6.44324030292595e-07
“solar;8.067207375550572e-07
"radius""";1.0259345183666076e-06
(1;9.267029360630191e-07
RO)).;2.2437897023160125e-06
3.;7.976761825006914e-07
Mass;6.667380266511379e-07
of;5.796616869086233e-07
the;8.912191931439492e-07
Sun:;8.648839373235153e-07
1.9885;0.0011679268253187846
x;6.157572767405337e-07
10%30;8.951228935879543e-07
kilograms;6.218018697109547e-07
(4.3839;0.001880088744539036
x;6.224624199707826e-07
10*30;1.0291616470294311e-06
pounds).;0.0009505435700949425
