text;attention
1.;0.015250304935483721
Diameter;0.0023744678543780847
of;0.0025993286543903554
the;0.01662904205379248
Sun;0.002421941627068445
at;0.0018391860366287175
its;0.001896670857971321
equator:;0.004229445972851181
1,391,400;0.03419717164726011
kilometers;0.0017622158599781472
(864,576;0.01741703334888122
miles).;0.04248193967647476
2.;0.02877677172741544
Radius;0.0019075054035702255
of;0.0023740857559798674
the;0.02143882574768682
Sun;0.0021856819860703097
at;0.0017991472556098446
its;0.0018427131143380732
equator:;0.0038652912330466287
695,700;0.010014042177060771
kilometers;0.0017448455895494868
(432,288;0.010249311511631363
miles);0.002830988764076668
(or;0.003410796072020845
one;0.0018057061406430094
“solar;0.6310748955853983
"radius""";0.0036801080574270545
(1;0.0025375358921280104
RO)).;0.03245418939767403
3.;0.01206702765021258
Mass;0.003344876940643687
of;0.0025531160356819676
the;0.012419039534820688
Sun:;0.0040534409267367
1.9885;0.008353652442386091
x;0.0019434593556266247
10%30;0.0031741452222991
kilograms;0.0019532820067691367
(4.3839;0.009377465189090668
x;0.0017843704584738598
10*30;0.002627311870389113
pounds).;0.029257622430384454
