text;attention
1.;0.0229636495656854
Diameter;0.016157458206214132
of;0.010059083918448973
the;0.009969881132810825
Sun;0.01175768759538117
at;0.011032320636444375
its;0.009253259312480987
equator:;0.01861198100394201
1,391,400;0.060784163572922996
kilometers;0.012678617474563064
(864,576;0.055713404860181746
miles).;0.028960137445765238
2.;0.0261906624238203
Radius;0.023368379280153256
of;0.010030969360705917
the;0.00999561207978308
Sun;0.010595210463538002
at;0.011554535313046085
its;0.009003770529735614
equator:;0.017028748096091003
695,700;0.036157306349642586
kilometers;0.012825093478634333
(432,288;0.029247936004868157
miles);0.01595085151977539
(or;0.019291121836204284
one;0.013545456603672183
“solar;0.020955510024451687
"radius""";0.023745637245877794
(1;0.015020276866891297
RO)).;0.0721045807536451
3.;0.024599724742277944
Mass;0.02835253567072711
of;0.009635792493013
the;0.009650747211646559
Sun:;0.019485421658870544
1.9885;0.024243875984180308
x;0.014857585838919789
10%30;0.0356587296978581
kilograms;0.014874437370092817
(4.3839;0.08872606660777033
x;0.011403436180464096
10*30;0.02278851843816568
pounds).;0.051169825150636714
