text;attention
To;0.02224671190534408
estimate;2.8292502528722726e-23
the;1.7083918956509595e-23
total;1.8886981577564713e-23
distance;2.146294717113981e-23
traveled;2.0355620299775273e-23
in;1.685813627758678e-23
your;1.6791866647585888e-23
life,;6.878106116766826e-23
we;1.6906150165105253e-23
would;1.8427045407945888e-23
need;1.7334470388649294e-23
to;1.5514334126387125e-23
know;1.6423772849806774e-23
the;1.4715947146485617e-23
specific;1.7270908106060807e-23
distances;1.6797970581344893e-23
between;1.552937977990533e-23
the;1.3164887595010924e-23
cities;2.277453774665117e-23
you;1.774637953698303e-23
lived;1.7843957120992148e-23
in;1.4053037294922363e-23
and;1.4775290892933095e-23
any;1.4087564296179703e-23
other;1.3512254675700653e-23
places;1.3510950807119514e-23
you;1.363660809928788e-23
have;1.2905369570614558e-23
frequently;1.4925230888819648e-23
visited.;0.977753288094656
However,;2.4095837177398995e-23
without;1.579183595938183e-23
these;1.3709680719791773e-23
details,;2.216580550425779e-23
it;1.2718213908702601e-23
is;1.273494079206101e-23
impossible;1.3857333132321893e-23
to;1.3380758245674982e-23
accurately;1.3418638017255064e-23
calculate;1.4662481587620784e-23
the;1.3127355210146256e-23
total;1.4150646164431276e-23
distance;1.513971747474678e-23
you;1.424739796890519e-23
have;1.292654508881341e-23
traveled.;2.097781462583991e-23
But;1.8119104645567636e-23
assuming;2.359362202221014e-23
an;1.4163021947961892e-23
average;1.4912411734867118e-23
of;1.421625242691427e-23
30;1.6048485002278845e-23
minutes;1.955599584509513e-23
daily;2.1735494222158574e-23
commuting;1.8275478849805222e-23
for;1.6304444308149392e-23
a;1.345529103416428e-23
total;1.380917837173233e-23
of;1.3342618775680968e-23
8;1.5061512196855823e-23
years;3.00197655832837e-23
(28-20;3.467776458849949e-23
=;1.5307130006648497e-23
8),;1.8334594211177652e-23
and;1.524944496926842e-23
that;1.439376528985234e-23
you;1.3865646448791798e-23
lived;1.3237087081367855e-23
in;1.2107629208243656e-23
each;1.4524224191295244e-23
city;1.3696482781878563e-23
for;1.2075111611344705e-23
3;1.2146522400810631e-23
years,;1.6544132506472078e-23
the;1.5641563146839334e-23
total;1.4515856906273645e-23
daily;1.5786030822550726e-23
commuting;1.3695192767633793e-23
distance;1.641126538072355e-23
is;1.4972843591915417e-23
approximately:;2.3802306835373812e-23
30;1.3956357927300142e-23
minutes;1.3938787556213946e-23
*;2.127050522665466e-23
5;1.3533287762705352e-23
days/week;2.3916099631309334e-23
*;1.4563929670312358e-23
52;1.3535364029185226e-23
weeks/year;1.6681939815205358e-23
*;1.3050623903646049e-23
8;1.1922106214148383e-23
years;1.1588293192974831e-23
=;1.6241013860780278e-23
31,040;2.111144293274253e-23
minutes;1.4112826148600764e-23
=;1.800790019909465e-23
517.3;2.6832520018281395e-23
kilometers;1.4250916684912984e-23
(approximate;1.9144109105571517e-23
estimate);1.410325192390297e-23
So,;1.711153335394523e-23
considering;1.3975404370649376e-23
only;1.3002955310207258e-23
daily;1.2657252887419085e-23
commuting,;1.5217887762351946e-23
your;1.6113863144302437e-23
estimated;1.391126737733349e-23
total;1.261426670581482e-23
distance;1.234865959303786e-23
traveled;1.1983998143303854e-23
is;1.1989103007000177e-23
approximately;1.190041151204872e-23
517.3;1.329771459720778e-23
km.;1.1253612719179702e-23
