text;attention
To;3.0296549795658923e-05
estimate;5.353814104798949e-26
the;3.1232272025998555e-26
total;2.939319152601025e-26
distance;3.488355851464303e-26
traveled;3.345271208628191e-26
in;2.693219101447742e-26
your;3.5121526759211494e-26
life,;6.537306661844337e-26
we;2.9014358585701817e-26
would;4.180065531823964e-26
need;2.67940889846124e-26
to;2.6733964844994306e-26
know;2.971659946143209e-26
the;3.4987589186018525e-26
specific;3.2608312412965356e-26
distances;3.776752899977818e-26
between;3.5275553022032754e-26
the;3.046584168635999e-26
cities;4.2170902308874835e-26
you;3.0194347722262166e-26
lived;2.8925101368503936e-26
in;2.764005872519094e-26
and;2.655019918848725e-26
any;2.7931607285119765e-26
other;2.5466306338727266e-26
places;2.4311545844446786e-26
you;2.5400424089999882e-26
have;2.4368710725016424e-26
frequently;2.6423710730770445e-26
visited.;0.9999697034502043
However,;4.122206778950031e-26
without;2.697721065511307e-26
these;2.61437802863769e-26
details,;2.9209321775821873e-26
it;2.3506588442323687e-26
is;2.3292380437308244e-26
impossible;2.431886299333391e-26
to;2.5612120918688732e-26
accurately;2.4540841245007386e-26
calculate;2.791553026107044e-26
the;2.849196657787439e-26
total;2.6481710568035477e-26
distance;2.5596109205812776e-26
you;2.530955800812406e-26
have;2.334349520246379e-26
traveled.;4.5154201976347373e-26
But;2.891124488663444e-26
assuming;3.2460790145493694e-26
an;3.0715912068055065e-26
average;2.9891923459883954e-26
of;2.939797041464827e-26
30;2.9326840557265015e-26
minutes;4.060879346933763e-26
daily;5.067047869593811e-26
commuting;4.205445330422825e-26
for;2.833083932547779e-26
a;2.5331087625635197e-26
total;2.649786286110328e-26
of;2.5788628607267776e-26
8;2.678236918566908e-26
years;3.363428746519002e-26
(28-20;5.760148845020595e-26
=;2.4557691303126712e-26
8),;4.245610006367227e-26
and;2.695851848696221e-26
that;2.641975153802073e-26
you;2.644231971441547e-26
lived;2.888378769275213e-26
in;2.5012059772864278e-26
each;2.5076533752643823e-26
city;2.9221452831463236e-26
for;2.667598134514046e-26
3;2.5805082212631737e-26
years,;4.963605811147083e-26
the;2.85562108055077e-26
total;2.842532873626934e-26
daily;3.2052604714343466e-26
commuting;2.723755136254677e-26
distance;2.620226241314206e-26
is;2.7011358133532886e-26
approximately:;4.1785148525486964e-26
30;2.645385247305519e-26
minutes;3.0900181739378574e-26
*;2.6424299778319504e-26
5;2.6461916527982186e-26
days/week;3.5367531328095185e-26
*;2.416414548596928e-26
52;2.4735177247627127e-26
weeks/year;2.85039053596811e-26
*;2.4070320755940164e-26
8;2.26329427669404e-26
years;2.2403626397432e-26
=;2.5481720066316846e-26
31,040;3.0151659692463975e-26
minutes;2.8840156399776137e-26
=;2.6079144504161995e-26
517.3;4.1734856776749434e-26
kilometers;3.209777743486193e-26
(approximate;3.6262375705961264e-26
estimate);2.5197251079426623e-26
So,;3.7740737233403496e-26
considering;2.5648582624263172e-26
only;2.4936246679259374e-26
daily;2.3091142504905357e-26
commuting,;2.661237947680786e-26
your;2.700807996507236e-26
estimated;2.4287437489372208e-26
total;2.2850501504715254e-26
distance;2.3174679627629272e-26
traveled;2.261196178270806e-26
is;2.4568676294019665e-26
approximately;2.3395450218408423e-26
517.3;2.6526120375236576e-26
km.;2.3974175497423212e-26
