text;attention
To;0.0002585956583839458
estimate;3.9639820587912296e-26
the;1.9649347833783327e-26
total;1.6701830860742916e-26
distance;2.277116839732524e-26
traveled;2.712455682154932e-26
in;1.4707524624577225e-26
your;1.779418794983188e-26
life,;3.705877604152059e-26
we;1.5979164414230465e-26
would;1.5390005453595678e-26
need;1.3611473737639007e-26
to;1.41631014979832e-26
know;1.4921660171572382e-26
the;1.649732693332387e-26
specific;1.6439333244820573e-26
distances;1.9997459224635377e-26
between;1.743839117299895e-26
the;1.5454608246280618e-26
cities;3.38299863303774e-26
you;1.4800972987428524e-26
lived;1.8342559762419e-26
in;1.5627237063758484e-26
and;1.4173524071455782e-26
any;1.4764451973060402e-26
other;1.3654059807019184e-26
places;1.4060105063434082e-26
you;1.2775994143752489e-26
have;1.3028704414529287e-26
frequently;1.4235131924998758e-26
visited.;0.9997414043416161
However,;2.1832038563395445e-26
without;1.4240585089468026e-26
these;1.4307911379911834e-26
details,;1.576377186198735e-26
it;1.303790964650807e-26
is;1.2702847834963816e-26
impossible;1.2861334897080923e-26
to;1.396631055073768e-26
accurately;1.5201291767768015e-26
calculate;1.4803528078656845e-26
the;1.4780447695097364e-26
total;1.493755977306564e-26
distance;1.5370879388289142e-26
you;1.4130867722725606e-26
have;1.321208310195596e-26
traveled.;2.7262216310802783e-26
But;1.433499006355328e-26
assuming;1.5644136750865794e-26
an;1.4713252369373646e-26
average;1.5919516126089004e-26
of;1.380575060851224e-26
30;1.76066129258279e-26
minutes;2.1220252140150312e-26
daily;2.501593135812069e-26
commuting;3.3105345373737226e-26
for;1.4452319525808423e-26
a;1.3283230230273355e-26
total;1.3713207616267227e-26
of;1.3173324409623066e-26
8;1.4906601112897402e-26
years;1.811805842408778e-26
(28-20;3.2688806416855007e-26
=;1.4029455501908018e-26
8),;1.6590401489468364e-26
and;1.3536528840595713e-26
that;1.3431039234840824e-26
you;1.3281628731281903e-26
lived;1.6129747613921617e-26
in;1.3438774396550687e-26
each;1.4119301207112598e-26
city;1.680723931929815e-26
for;1.265268373334984e-26
3;1.4840070122680255e-26
years,;1.5951151054678276e-26
the;1.466260436354041e-26
total;1.4449993433804274e-26
daily;1.7803519045786923e-26
commuting;2.0098724648578537e-26
distance;1.4966004725073444e-26
is;1.374134951521336e-26
approximately:;2.0268585316513066e-26
30;1.4039689975408388e-26
minutes;1.604354102797483e-26
*;1.6571471453919e-26
5;1.4048713281491818e-26
days/week;2.898377699298198e-26
*;1.4464593154688938e-26
52;1.3964902312644975e-26
weeks/year;1.5989280542473085e-26
*;1.408572759232264e-26
8;1.2551064345241212e-26
years;1.2434950753600987e-26
=;1.2990516198455358e-26
31,040;2.2133460567932572e-26
minutes;1.6299402051364387e-26
=;1.3019670393700584e-26
517.3;2.2130297875126846e-26
kilometers;2.0741035817195974e-26
(approximate;1.977603832971589e-26
estimate);1.5220259545116684e-26
So,;1.4877279746720097e-26
considering;1.3236941598383113e-26
only;1.2848590818908231e-26
daily;1.2525922249878682e-26
commuting,;1.41853810489924e-26
your;1.3264658462269734e-26
estimated;1.393247622005445e-26
total;1.2525921736589031e-26
distance;1.2473048201435847e-26
traveled;1.2242262763728033e-26
is;1.2986695904333006e-26
approximately;1.229374970011276e-26
517.3;1.3144444221734967e-26
km.;1.2501055147431126e-26
