text;attention
To;0.6649834103901128
estimate;2.924050354477965e-20
the;1.3853609975265266e-20
total;1.46302679611278e-20
distance;2.1455899087579885e-20
traveled;2.6100394507466613e-20
in;1.4210632381820797e-20
your;1.543550769511755e-20
life,;2.1109307500748975e-19
we;1.560662404192995e-20
would;1.5907011515373636e-20
need;1.5579183234045292e-20
to;1.3219580862374218e-20
know;1.439995252964806e-20
the;1.3585267004786504e-20
specific;1.3695994582383038e-20
distances;1.8842092438053788e-20
between;1.679452540732382e-20
the;1.2291575502683256e-20
cities;2.4438989892982172e-20
you;1.48509554644524e-20
lived;1.8883783283190056e-20
in;1.680732547013343e-20
and;1.2666981036439135e-20
any;1.2836279591449022e-20
other;1.2383131893281594e-20
places;1.2571643613412382e-20
you;1.0981995818368572e-20
have;1.1246222938715561e-20
frequently;1.479521748435542e-20
visited.;0.3350165896098873
However,;2.4300300635212764e-20
without;1.3993995293427658e-20
these;1.1237165943495516e-20
details,;2.6798406116284683e-20
it;9.739715048591656e-21
is;9.730308875414132e-21
impossible;1.1432593886925112e-20
to;1.1498255431798734e-20
accurately;1.1675175553884462e-20
calculate;1.2598025133614021e-20
the;1.0832408174467987e-20
total;1.3374948303602815e-20
distance;1.267203155596436e-20
you;1.1511803170148521e-20
have;1.1292136113409496e-20
traveled.;3.000616757830145e-20
But;1.2747496148027991e-20
assuming;1.5265149250413822e-20
an;1.1229543002015566e-20
average;1.1838207428952359e-20
of;1.240135513012277e-20
30;1.2348238387858909e-20
minutes;1.8998341185239088e-20
daily;2.1748001986898664e-20
commuting;2.095384735654925e-20
for;1.4842276098135855e-20
a;1.1117400083179431e-20
total;1.149305651868791e-20
of;1.184668274643643e-20
8;1.236133641350991e-20
years;3.752008225942011e-20
(28-20;3.311294663749854e-20
=;1.165626116419756e-20
8),;1.839106744057026e-20
and;1.3457301776723323e-20
that;1.0540749242739099e-20
you;1.0974503130622995e-20
lived;1.158716408583989e-20
in;1.0775298728401215e-20
each;1.2666979148912013e-20
city;1.3444211170131438e-20
for;1.073713734961441e-20
3;1.0384762600581109e-20
years,;1.6371939279235196e-20
the;1.0870555515227771e-20
total;1.1517272110374454e-20
daily;1.919707273761537e-20
commuting;1.3362555853184613e-20
distance;1.2921185555164465e-20
is;1.232492257993023e-20
approximately:;2.6849071889701e-20
30;1.3806337953804325e-20
minutes;1.2829311787645225e-20
*;1.3171958931964529e-20
5;1.392015544299161e-20
days/week;2.379412038051868e-20
*;1.2363329599430032e-20
52;1.1175499833179229e-20
weeks/year;1.66289363179659e-20
*;1.182956119423508e-20
8;1.0819627902588236e-20
years;1.0104666403979976e-20
=;1.3120275528143592e-20
31,040;1.61629475394309e-20
minutes;1.5321890448987573e-20
=;1.341358173534743e-20
517.3;2.5552545951930726e-20
kilometers;1.2924208026948635e-20
(approximate;1.5235789279887494e-20
estimate);1.2155560951010578e-20
So,;1.2500676931971345e-20
considering;1.0942331302310412e-20
only;1.1349344231298965e-20
daily;1.0135396600141218e-20
commuting,;1.3081996788271874e-20
your;1.0075119723110525e-20
estimated;1.1194853461604537e-20
total;1.0291779450245722e-20
distance;9.813716625410143e-21
traveled;9.662353568236105e-21
is;1.060388502114609e-20
approximately;1.0672446075956611e-20
517.3;1.0610750909795492e-20
km.;9.026991662105744e-21
