text;attention
To;0.7549586935270317
estimate;2.8181605430293515e-21
the;1.6014622279343657e-21
total;1.909599491523405e-21
distance;2.2997806947112404e-21
traveled;2.3869378222678365e-21
in;1.576819421366512e-21
your;1.7340897903327363e-21
life,;2.4211413916659124e-20
we;1.5282419323095833e-21
would;1.4880689823091798e-21
need;1.4045147173903873e-21
to;1.3492042548481754e-21
know;1.3994072036007704e-21
the;1.4276778429916923e-21
specific;1.6032554865276412e-21
distances;2.0396589046352167e-21
between;1.7180432597838436e-21
the;1.3864482627383249e-21
cities;2.407955695745588e-21
you;1.5181955005267764e-21
lived;1.874514160600377e-21
in;1.4429766506232977e-21
and;1.4579487622998417e-21
any;1.349068032209974e-21
other;1.3749093956880755e-21
places;1.414542303333856e-21
you;1.2667020301153656e-21
have;1.2424220309900056e-21
frequently;1.4996816804913968e-21
visited.;0.24504130647296832
However,;2.1952018137545254e-21
without;1.4563968069908564e-21
these;1.3851608531772318e-21
details,;2.501279361033157e-21
it;1.1248820508511613e-21
is;1.1146302235863375e-21
impossible;1.2628051090216353e-21
to;1.2386487718948298e-21
accurately;1.267972070153038e-21
calculate;1.3637668839225185e-21
the;1.2731337835264387e-21
total;1.7525700063400925e-21
distance;1.5353588517059665e-21
you;1.3267708690103884e-21
have;1.3441280201682111e-21
traveled.;2.4156351109412134e-21
But;1.4219161468681524e-21
assuming;1.795062254878847e-21
an;1.3556666193665228e-21
average;1.3373604281005755e-21
of;1.3407897216547182e-21
30;1.6577139070269824e-21
minutes;2.2133403018232975e-21
daily;2.1820250752749496e-21
commuting;2.2686432091696473e-21
for;1.5519683420812706e-21
a;1.3244508631691082e-21
total;1.3224758504465402e-21
of;1.3262058714714385e-21
8;1.5119416537822872e-21
years;3.935730136529277e-21
(28-20;3.673529050738876e-21
=;1.4237610128286554e-21
8),;2.2890303484986067e-21
and;1.528171111228752e-21
that;1.213522924945237e-21
you;1.267814464063616e-21
lived;1.3847868564419519e-21
in;1.2836014107981484e-21
each;1.3865586311899466e-21
city;1.5514619624540863e-21
for;1.2919591228423915e-21
3;1.3076317563081297e-21
years,;2.8622370224087503e-21
the;1.4749776634044426e-21
total;1.540066147277963e-21
daily;2.116287136649065e-21
commuting;1.6910474931775327e-21
distance;1.7023648829101717e-21
is;1.53904058691119e-21
approximately:;2.7544846143637163e-21
30;1.3694877872517689e-21
minutes;1.553774247686812e-21
*;1.486656817034017e-21
5;1.4338093057335129e-21
days/week;2.413417566238145e-21
*;1.4084246032425919e-21
52;1.3388687684322276e-21
weeks/year;1.7629695039901373e-21
*;1.3195364991909803e-21
8;1.267752991286353e-21
years;1.2211037473520207e-21
=;1.580784347026788e-21
31,040;1.925373230682154e-21
minutes;2.022269836230002e-21
=;1.5991928296015191e-21
517.3;2.962979848692695e-21
kilometers;2.008714833723461e-21
(approximate;1.8692372526906082e-21
estimate);1.393797129057718e-21
So,;1.5399726109161006e-21
considering;1.2111748744852602e-21
only;1.3461098739655034e-21
daily;1.1968565762412524e-21
commuting,;1.6700695152780772e-21
your;1.1596472333301653e-21
estimated;1.2722029619444439e-21
total;1.1927331419079791e-21
distance;1.1426069813505441e-21
traveled;1.1144635784828807e-21
is;1.169708249470416e-21
approximately;1.2666633551522936e-21
517.3;1.2244520492392249e-21
km.;1.0687342671203195e-21
