text;attention
To;2.7728063267415334e-11
estimate;2.5868510887412942e-12
the;2.8917125348472597e-07
total;1.2978507447964348e-12
distance;1.5178045535168356e-12
traveled;9.621882017053016e-13
in;1.1136702672050183e-12
your;3.392929589532975e-12
life,;1.170598846448304e-09
we;2.7704124787632113e-12
would;1.3177814944904403e-12
need;1.0273671186067734e-12
to;1.0327765560680124e-12
know;9.316417922840698e-13
the;2.466066228764965e-11
specific;8.16385555185883e-13
distances;9.72017020378987e-13
between;9.683851640423484e-13
the;7.206332747030331e-12
cities;8.668027130234535e-13
you;1.1663636844709644e-12
lived;9.455444761866124e-13
in;8.297691341043321e-13
and;2.2825871046422283e-12
any;9.137758969626637e-13
other;7.402454915353221e-13
places;8.280782795715517e-13
you;8.338570650065614e-13
have;8.260637720855897e-13
frequently;7.484208124010417e-13
visited.;0.9999997077598509
However,;3.785262907072295e-12
without;1.1662842945414612e-12
these;9.005227420149368e-13
details,;2.975805855173089e-12
it;9.652132166288457e-13
is;1.0072531009105893e-12
impossible;8.693291090826397e-13
to;8.821656137135361e-13
accurately;8.065076739530635e-13
calculate;1.0413425075777718e-12
the;1.572070267280194e-12
total;8.084544440127587e-13
distance;8.991606343119044e-13
you;8.024774552529453e-13
have;7.172332492975692e-13
traveled.;1.70810059297592e-09
But;1.0667031580536797e-12
assuming;1.6850456070363308e-12
an;1.0609903559083414e-12
average;1.2519832099669237e-12
of;9.093802616129571e-13
30;7.949947340780497e-13
minutes;8.727668885315166e-13
daily;7.653838212261316e-13
commuting;9.590435835323454e-13
for;9.024204443494837e-13
a;9.176418281397308e-13
total;7.972384171258596e-13
of;8.029315513459824e-13
8;7.26156645177206e-13
years;8.130359990904795e-13
(28-20;4.8523394924002616e-12
=;9.53550305725326e-13
8),;1.9471408612279176e-12
and;1.1534599732335703e-12
that;9.498804359501944e-13
you;8.824994621234202e-13
lived;9.455818428375917e-13
in;7.4260616039198e-13
each;7.427768794095981e-13
city;6.942031057538083e-13
for;8.206970659223536e-13
3;7.900105554790757e-13
years,;1.9876867490633174e-12
the;1.5692901333741069e-12
total;8.603416059095802e-13
daily;7.168320205000866e-13
commuting;7.28665869213479e-13
distance;6.618886715588883e-13
is;9.154749943019385e-13
approximately:;3.054847448734998e-12
30;7.354040825842135e-13
minutes;7.209849514411863e-13
*;1.1017995401188483e-12
5;7.41033423341726e-13
days/week;1.8636912797506906e-12
*;9.35925881098604e-13
52;8.284800221167903e-13
weeks/year;1.3806235037110463e-12
*;8.627899252133967e-13
8;6.311326842014378e-13
years;6.59744483792967e-13
=;1.1431657419343731e-12
31,040;2.337028198698253e-12
minutes;6.860995477101755e-13
=;1.1233657935734192e-12
517.3;5.951020570662044e-12
kilometers;9.44612872882831e-13
(approximate;2.9723429125415694e-12
estimate);1.103974947784063e-12
So,;1.3632444463223165e-12
considering;9.009822664388026e-13
only;8.123810740528676e-13
daily;6.827598765158762e-13
commuting,;1.1831372682159521e-12
your;9.213458388174914e-13
estimated;7.055540555467572e-13
total;6.888732414921502e-13
distance;6.633813479560915e-13
traveled;6.077828260135473e-13
is;8.570003242243532e-13
approximately;8.462758878419038e-13
517.3;1.8594768069602715e-12
km.;6.01636427755685e-13
