text;attention
To;0.7982740091080329
estimate;5.617719641527199e-23
the;3.7413180588520884e-23
total;4.2149547536313705e-23
distance;5.110608770154532e-23
traveled;4.930331636741941e-23
in;4.2268786756127817e-23
your;5.442228433292952e-23
life,;2.17267461115687e-22
we;4.468991819955021e-23
would;4.359501868043214e-23
need;4.2489465826703146e-23
to;3.7434692884479214e-23
know;4.0466670773816297e-23
the;3.794783851991368e-23
specific;4.0582617462465007e-23
distances;4.8146881082496915e-23
between;4.855684828136818e-23
the;3.606989433064125e-23
cities;6.008934364089365e-23
you;4.40881853017266e-23
lived;4.4769261055855e-23
in;3.7749604419224913e-23
and;3.711372024766376e-23
any;3.664622168554016e-23
other;3.42743429154563e-23
places;3.249173984344678e-23
you;3.101139017982103e-23
have;3.191304972928043e-23
frequently;3.610662635605891e-23
visited.;0.2017259908919671
However,;7.913442186613679e-23
without;3.8262500705937155e-23
these;3.4200240986983053e-23
details,;5.660180251186596e-23
it;3.0738090448887005e-23
is;3.009376323562615e-23
impossible;3.270041292301139e-23
to;3.269570765534857e-23
accurately;3.223619892924133e-23
calculate;3.467069136764222e-23
the;3.233132283303895e-23
total;3.672756723863146e-23
distance;3.7102719749678167e-23
you;3.562105342414382e-23
have;3.325287204196077e-23
traveled.;5.864470617894764e-23
But;4.4574042079287e-23
assuming;5.104050942881323e-23
an;3.464171207658285e-23
average;3.839882546475202e-23
of;3.4725390168216917e-23
30;4.009821869185294e-23
minutes;4.035992156157235e-23
daily;5.417202656033557e-23
commuting;4.4429888145687623e-23
for;3.861165791513092e-23
a;3.362582562440085e-23
total;3.52292226827366e-23
of;3.242717487485403e-23
8;4.083997872794097e-23
years;5.9842164025379e-23
(28-20;9.425329975514205e-23
=;3.611303594611757e-23
8),;5.424002836028173e-23
and;3.746491104860221e-23
that;3.184607968280817e-23
you;3.2501997037810766e-23
lived;3.4096656194434724e-23
in;3.1137923092288993e-23
each;3.29674584654152e-23
city;3.3424923852605186e-23
for;3.023554283970367e-23
3;3.166579934228695e-23
years,;4.655525736479384e-23
the;3.588200395297171e-23
total;3.4774698672003475e-23
daily;3.560294411679729e-23
commuting;3.5737596057718087e-23
distance;3.5535858823719425e-23
is;4.059685888913083e-23
approximately:;6.857464809162822e-23
30;3.396597308332392e-23
minutes;3.6080901518040044e-23
*;3.7252663798361256e-23
5;3.464908628694117e-23
days/week;6.66731314296512e-23
*;3.4043526067623414e-23
52;3.483115389264804e-23
weeks/year;4.658211305164163e-23
*;3.2147550626515886e-23
8;3.028951620059403e-23
years;2.879909960504544e-23
=;3.6659590855814693e-23
31,040;5.082388032999697e-23
minutes;3.48853260931142e-23
=;3.946731080926471e-23
517.3;5.884729776586756e-23
kilometers;3.341083293175675e-23
(approximate;4.757852033724144e-23
estimate);3.784690596453954e-23
So,;4.521836634636675e-23
considering;3.475819223159976e-23
only;3.430464039694795e-23
daily;3.07815656178793e-23
commuting,;3.436878706044273e-23
your;3.1080339877937376e-23
estimated;3.2913467305559965e-23
total;2.9873090561045094e-23
distance;2.97894205511984e-23
traveled;2.931723519900609e-23
is;2.965802560043527e-23
approximately;2.9424370518737546e-23
517.3;3.225427928357261e-23
km.;2.779422693515193e-23
