text;attention
To;3.37894064729935e-21
estimate;1.8767872585551295e-34
the;1.3952716101730341e-34
total;1.4666159654297748e-34
distance;1.16944777179393e-34
traveled;1.4424328191279057e-34
in;1.1055836361622775e-34
your;1.2264030973978993e-34
life,;3.7613623719914147e-34
we;1.1562217662042054e-34
would;1.3935846375443236e-34
need;1.0418103542416429e-34
to;1.1555916649641904e-34
know;1.3817914969157283e-34
the;1.4161916971838362e-34
specific;1.7370338325381472e-34
distances;1.3720431017964268e-34
between;1.6208499515807813e-34
the;1.0436391384162496e-34
cities;1.1738396455659302e-34
you;1.1909864746920709e-34
lived;1.181592951251985e-34
in;1.0077076442817053e-34
and;1.1857962891858373e-34
any;1.3036660124362405e-34
other;1.0322523573176707e-34
places;1.0224748442304136e-34
you;1.047015205313951e-34
have;1.046215656230839e-34
frequently;1.0130842908323434e-34
visited.;1.0
However,;2.195208196668351e-34
without;1.0339359086227045e-34
these;9.751526406674182e-35
details,;1.1194761488062363e-34
it;9.614978215804916e-35
is;8.857566830725844e-35
impossible;9.793449729838684e-35
to;1.1361287082562453e-34
accurately;1.1996095425318253e-34
calculate;1.1208715489909848e-34
the;1.0312642141794874e-34
total;1.036659753720497e-34
distance;9.541531343280131e-35
you;1.022236671373767e-34
have;9.442180004043384e-35
traveled.;1.375841742890973e-34
But;1.4847069376415986e-34
assuming;1.2927359720280326e-34
an;1.1864584178394143e-34
average;1.3895239122222597e-34
of;1.084891015199663e-34
30;1.1297662839629547e-34
minutes;1.170412182734895e-34
daily;2.2488197838956e-34
commuting;9.916339919025075e-35
for;1.1010833269057165e-34
a;1.088853408111559e-34
total;1.1370322296101984e-34
of;9.765440658211054e-35
8;1.04359965406964e-34
years;1.0921373618942892e-34
(28-20;1.961493605526899e-34
=;9.09209447914328e-35
8),;1.3716854216418152e-34
and;1.2947527895788794e-34
that;1.087642644921314e-34
you;1.017813227465028e-34
lived;1.0676021416487022e-34
in;9.820599745882236e-35
each;9.801103735103996e-35
city;9.345911872965865e-35
for;9.65718694342902e-35
3;9.317586615343179e-35
years,;1.1957111989859764e-34
the;1.1442369707472883e-34
total;1.1540872337501195e-34
daily;1.0735554651926716e-34
commuting;1.3504362934478902e-34
distance;9.487639826255154e-35
is;1.025828105135591e-34
approximately:;1.4648970852858165e-34
30;1.0902998693195295e-34
minutes;9.949163223076971e-35
*;1.0307692532534287e-34
5;9.682553080018285e-35
days/week;1.2717267608336624e-34
*;9.718581766925706e-35
52;9.693375458740948e-35
weeks/year;1.1510131195998227e-34
*;9.919894747097538e-35
8;9.182372255039406e-35
years;8.881354118252405e-35
=;8.996518235340453e-35
31,040;1.5375940922021809e-34
minutes;9.577275043692443e-35
=;1.090655990890948e-34
517.3;1.5018927595006963e-34
kilometers;1.0932348859810904e-34
(approximate;1.5698770333963805e-34
estimate);9.680007805815004e-35
So,;1.388767497077383e-34
considering;1.1162044848052347e-34
only;1.0055864503819316e-34
daily;1.0038286095722253e-34
commuting,;1.0349177096565482e-34
your;1.015576098647883e-34
estimated;9.84762120355863e-35
total;9.416838153508648e-35
distance;9.100945063521424e-35
traveled;8.975048006301997e-35
is;1.053768984156352e-34
approximately;9.873793426587934e-35
517.3;1.2828283133373794e-34
km.;9.321758423224214e-35
