text;attention
To;0.003725328263716009
estimate;1.231185086207999e-25
the;8.221947925203053e-26
total;7.538817128336058e-26
distance;9.628723876756845e-26
traveled;1.029673616100676e-25
in;5.921579162861624e-26
your;7.696716342506305e-26
life,;1.5839781897027857e-25
we;7.245312290170309e-26
would;7.189995636442127e-26
need;5.92344110941198e-26
to;6.325654388882569e-26
know;6.340999487303892e-26
the;6.343537099081505e-26
specific;7.555768508614507e-26
distances;8.791617603560627e-26
between;6.989287132840231e-26
the;6.115513611815266e-26
cities;1.3824020091798646e-25
you;6.708783642742185e-26
lived;6.284441129596184e-26
in;6.437423928142696e-26
and;5.886810349021452e-26
any;6.273162488417753e-26
other;5.812065943569924e-26
places;5.711891708349015e-26
you;5.457774382035808e-26
have;5.570253545976626e-26
frequently;6.027109823984711e-26
visited.;0.996274671736284
However,;7.817705774741518e-26
without;7.243632355940068e-26
these;6.103833025953233e-26
details,;6.986008786600065e-26
it;5.492944761085061e-26
is;5.499256538115901e-26
impossible;6.025457439518582e-26
to;6.096869908954667e-26
accurately;6.296154532040007e-26
calculate;6.150919799265554e-26
the;5.950614282997179e-26
total;6.455039881614821e-26
distance;6.246491073696619e-26
you;5.733095113253649e-26
have;5.675845407761673e-26
traveled.;7.97613209290536e-26
But;5.944052697824709e-26
assuming;6.997233177284864e-26
an;6.045770559704873e-26
average;7.211394203568345e-26
of;5.774182066393458e-26
30;7.814674984300669e-26
minutes;7.695838325867451e-26
daily;8.052378337952868e-26
commuting;1.1485442615514498e-25
for;5.54011245487005e-26
a;5.565461963077488e-26
total;5.775980108203007e-26
of;5.421979660379515e-26
8;7.075722451344043e-26
years;8.965612550935537e-26
(28-20;1.5378966095756057e-25
=;5.791004679769707e-26
8),;8.32613155370101e-26
and;6.32355350292709e-26
that;5.858621763997526e-26
you;5.881412499845842e-26
lived;5.612520229319739e-26
in;5.436774610522985e-26
each;5.561268560647076e-26
city;5.980565258979568e-26
for;5.307847315874489e-26
3;6.79314213826029e-26
years,;6.807386146033032e-26
the;6.006579244605179e-26
total;6.337885446858726e-26
daily;7.272130287106068e-26
commuting;6.644121446580564e-26
distance;6.054192985926238e-26
is;5.499855508990099e-26
approximately:;7.676293454366927e-26
30;5.681650504288923e-26
minutes;6.456093606469368e-26
*;8.45769152479849e-26
5;5.742291906476613e-26
days/week;8.114146844436484e-26
*;5.805576763798152e-26
52;5.625204113655791e-26
weeks/year;6.75817056438386e-26
*;5.831075485513573e-26
8;5.384118180623756e-26
years;5.261243140453852e-26
=;6.090363494790223e-26
31,040;9.817292754016329e-26
minutes;7.08800358379939e-26
=;5.901552104120892e-26
517.3;1.6190023317199868e-25
kilometers;8.404985578528518e-26
(approximate;8.08021601060318e-26
estimate);5.951473035526447e-26
So,;6.988451130804959e-26
considering;5.796433134508445e-26
only;5.747894215662133e-26
daily;5.69609943238387e-26
commuting,;6.105973235062254e-26
your;5.623615406824063e-26
estimated;6.378777430944672e-26
total;5.512053192018705e-26
distance;5.29064529620399e-26
traveled;5.238355510370103e-26
is;5.471705748143823e-26
approximately;5.813795993260157e-26
517.3;6.116967906866466e-26
km.;5.270351882315271e-26
