text;attention
To;0.5875536203987428
estimate;1.9913127705907714e-21
the;1.5007411682488349e-21
total;1.8015960464137243e-21
distance;2.740098437477662e-21
traveled;2.4898185524973215e-21
in;1.4500481348168694e-21
your;1.59578241920697e-21
life,;1.1910441011726616e-20
we;1.4454956591630926e-21
would;1.5287206869409464e-21
need;1.3689223048110978e-21
to;1.3285051958116718e-21
know;1.4493080109927647e-21
the;1.3572137674332347e-21
specific;1.3495962330292985e-21
distances;1.752177902485795e-21
between;1.5421208353325307e-21
the;1.3552229163095589e-21
cities;2.7616887182112807e-21
you;1.632445006613619e-21
lived;2.2466958119745998e-21
in;1.6829195847150148e-21
and;1.276452688256224e-21
any;1.2966615496083213e-21
other;1.3180799099100395e-21
places;1.292903705706075e-21
you;1.1770490563267222e-21
have;1.188616244525648e-21
frequently;1.322186847914932e-21
visited.;0.41244637960125724
However,;2.9341335584750843e-21
without;1.3132352101466813e-21
these;1.1970725365178205e-21
details,;1.7344181438832807e-21
it;1.093731530171491e-21
is;1.0739630137467503e-21
impossible;1.1654815620820535e-21
to;1.1697645149291095e-21
accurately;1.1842602448363976e-21
calculate;1.3790573199555745e-21
the;1.20835174050588e-21
total;1.3672830411398726e-21
distance;1.7456785938994624e-21
you;1.3389680867307662e-21
have;1.3139093693130443e-21
traveled.;2.6068260230846856e-21
But;1.4400849490328019e-21
assuming;1.4275653076979932e-21
an;1.27577303400363e-21
average;1.149292996232456e-21
of;1.1359729133193573e-21
30;1.363068443115799e-21
minutes;1.7050292040310613e-21
daily;2.4903107112853153e-21
commuting;2.1569880928051984e-21
for;1.4889183984955886e-21
a;1.251560075181295e-21
total;1.2019557843561233e-21
of;1.18960683314199e-21
8;1.4436262870985696e-21
years;2.79047448557829e-21
(28-20;3.661087982081256e-21
=;1.1956560929440047e-21
8),;2.2843428018862818e-21
and;1.3822861411533263e-21
that;1.2019024658704333e-21
you;1.2839156318753074e-21
lived;1.3090732883525855e-21
in;1.195678862857629e-21
each;1.250193835842625e-21
city;1.478801750221472e-21
for;1.1891591454273743e-21
3;1.136000200479659e-21
years,;1.8612627553232806e-21
the;1.385683445516317e-21
total;1.2527346991598978e-21
daily;2.056384330067656e-21
commuting;1.3831988778890082e-21
distance;1.502711145591022e-21
is;1.5382831425631538e-21
approximately:;2.7094020693535245e-21
30;1.323021929720239e-21
minutes;1.5277593665055292e-21
*;1.4886074633981877e-21
5;1.2548708889363692e-21
days/week;2.617041915613508e-21
*;1.2744350927223141e-21
52;1.2455598647365332e-21
weeks/year;1.5643530897007262e-21
*;1.1912654537122368e-21
8;1.1224864674253056e-21
years;1.0887341574880694e-21
=;1.3284222916195092e-21
31,040;1.769394681932495e-21
minutes;1.551888605270994e-21
=;1.5271646226962066e-21
517.3;2.329144086750242e-21
kilometers;1.9332218075163343e-21
(approximate;1.6499954507464172e-21
estimate);1.3373403605638962e-21
So,;1.7729231894335237e-21
considering;1.1113927025252436e-21
only;1.0928084988700938e-21
daily;1.1132268924008883e-21
commuting,;1.559178502782379e-21
your;1.0955110085978458e-21
estimated;1.1033919851065741e-21
total;1.0669243261525331e-21
distance;1.0637891246500227e-21
traveled;1.0580487286653777e-21
is;1.083342126903575e-21
approximately;1.0843795401967934e-21
517.3;1.1293728425020715e-21
km.;1.0030926428003976e-21
