text;attention
To;0.8551115115360224
estimate;2.782216522374131e-22
the;1.785150072526189e-22
total;1.5034765606038e-22
distance;1.7163724302364195e-22
traveled;1.7586936409865704e-22
in;1.4328765300595925e-22
your;1.6023815667795837e-22
life,;2.847794182227877e-22
we;1.5086017985438122e-22
would;1.4464587036297277e-22
need;1.437839941454551e-22
to;1.2770821142795126e-22
know;1.4009563302881652e-22
the;1.1820392784135107e-22
specific;1.469268071284741e-22
distances;1.4373175545018758e-22
between;1.461806496085643e-22
the;1.3131595127202376e-22
cities;1.528346134190384e-22
you;1.2891001919588928e-22
lived;1.452947839521545e-22
in;1.1798281451807329e-22
and;1.230198582141629e-22
any;1.3234714508574926e-22
other;1.2228039068375049e-22
places;1.1636369187461505e-22
you;1.0839006365708664e-22
have;1.1014570607005054e-22
frequently;1.2161209165629033e-22
visited.;0.14488848846397775
However,;2.520619388272947e-22
without;1.7406697143173814e-22
these;1.2254961328392098e-22
details,;1.729081002296693e-22
it;1.133771208088641e-22
is;1.1334146717898585e-22
impossible;1.2709976518422995e-22
to;1.2006195884905426e-22
accurately;1.3116128617925044e-22
calculate;1.4188678434660975e-22
the;1.1361964368668988e-22
total;1.2907111884058602e-22
distance;1.280060733706325e-22
you;1.271916579785214e-22
have;1.13758978538203e-22
traveled.;1.9190813829361113e-22
But;2.1355885912519076e-22
assuming;2.5309435251138475e-22
an;1.3249825275965873e-22
average;1.415484514603507e-22
of;1.2776733992389398e-22
30;1.3566049899529406e-22
minutes;1.856505684464646e-22
daily;1.5152105813001074e-22
commuting;1.6409295562456395e-22
for;1.4919089495672894e-22
a;1.1487785770585085e-22
total;1.1314089988051777e-22
of;1.0797774125824657e-22
8;1.292714522079123e-22
years;1.6491880651268017e-22
(28-20;3.705685691749693e-22
=;1.214042984935105e-22
8),;1.517211579723598e-22
and;1.3651727650174093e-22
that;1.4075418578480739e-22
you;1.1641114426632464e-22
lived;1.1995718699042704e-22
in;1.1171026227849398e-22
each;1.180588795442834e-22
city;1.1013085003417105e-22
for;1.0340398711569631e-22
3;1.0658615875779776e-22
years,;1.4080781395287067e-22
the;1.4052947783441863e-22
total;1.3453207513989463e-22
daily;1.0989271018063456e-22
commuting;1.119679697809362e-22
distance;1.1322842172130285e-22
is;1.2870353719349261e-22
approximately:;2.3193325948999984e-22
30;1.1653825499688794e-22
minutes;1.2774269084126247e-22
*;1.4916299743980283e-22
5;1.3109667216647934e-22
days/week;2.0682212309737515e-22
*;1.3431628777222033e-22
52;1.2518126474814808e-22
weeks/year;1.5713679205981963e-22
*;1.114600121408723e-22
8;1.0025259068770557e-22
years;9.954531020005971e-23
=;1.2948978154607421e-22
31,040;1.9702480298917336e-22
minutes;1.0866842284217628e-22
=;1.2995080136587748e-22
517.3;2.552942551882063e-22
kilometers;1.2508563514843222e-22
(approximate;1.5741607780644814e-22
estimate);1.1777114882838414e-22
So,;1.3108330802777965e-22
considering;1.2804218628652966e-22
only;1.2155863377545805e-22
daily;1.0188007481039207e-22
commuting,;1.2211381399298016e-22
your;1.217065673127124e-22
estimated;1.1408705533234825e-22
total;1.0691739047017946e-22
distance;9.838508914272349e-23
traveled;9.84297185568771e-23
is;1.0685386324392031e-22
approximately;1.0416812084119945e-22
517.3;1.1855641443201708e-22
km.;9.406172772277573e-23
