text;attention
The;0.02374067740475451
United;0.014948530004401637
States;0.03239274399987331
public;0.014361954576399483
school;0.02241489606435308
system;0.014679672895768901
involves,;0.025215152610095683
in;0.01045847036019887
order,;0.01750763745192859
kindergarten;0.04702215044928215
(for;0.012556803513827899
five;0.010375947126448761
years;0.011756824795695744
old;0.01275116353113453
children),;0.01585488729468261
followed;0.011439616375136522
by;0.011976649513398413
grades;0.018339400407146912
1-6;0.022562834959739014
(elementary;0.017125555437368836
school),;0.014889574040381798
grades;0.0335253511749023
7-8;0.02048085067240548
(middle;0.012362818113379819
school),;0.013324933490036191
grades;0.011687872190938722
9-;0.014436596100553995
12;0.015764028327144665
(high;0.01246547631860599
school),;0.014044258151825752
undergraduate;0.02335149821211279
studies;0.013743947178504719
(also;0.011790857556180858
known;0.010932331903944685
as;0.010147405592579309
going;0.01019099756685675
to;0.009974703700909712
college;0.01426637538803408
or;0.009993941359786129
university),;0.012933264569296873
and;0.010796599695105663
sometimes;0.011133665759896069
people;0.011191216300335177
can;0.010411178397685981
then;0.010984445696902323
go;0.01073857685914604
to;0.010467212226379278
graduate;0.014801600978390235
school;0.011687859215812292
for;0.011106305274665811
a;0.010068241241509294
Master's;0.016458851778779503
or;0.010284842820173752
other,;0.010672533315912228
higher;0.009977429271273656
degrees;0.010171357095547952
after;0.010062131835516786
that.;0.01522362376315069
Before;0.011761288441581723
kindergarten,;0.021261308694710077
it;0.010355039019416309
is;0.010034252813368718
not;0.010139367491920437
uncommon;0.011009629303486082
to;0.010354383487670966
send;0.01045127303082096
the;0.009917898801803134
child;0.010079543600398004
to;0.010123055342438183
pre-school.;0.010486638066186379
