text;attention
The;0.0184977835937217
United;0.02011536034633094
States;0.019619086167714194
public;0.01751077654045693
school;0.016872818590080167
system;0.017634323807776617
involves,;0.02685169215256829
in;0.013868605048014173
order,;0.02405018124718124
kindergarten;0.03193503753900662
(for;0.016862038434655835
five;0.013883378648173635
years;0.014040563021232307
old;0.013348221303661112
children),;0.018523157513633877
followed;0.014189541797241134
by;0.012504354997299181
grades;0.018069103037986672
1-6;0.02414669644291322
(elementary;0.020335076005240496
school),;0.016046368482367426
grades;0.01943808777531241
7-8;0.01918881971390041
(middle;0.014526695121420671
school),;0.014756319431894269
grades;0.014504873710180251
9-;0.015020821357222587
12;0.017605090516257773
(high;0.014319627598653361
school),;0.016117575251647812
undergraduate;0.01787426033971324
studies;0.012340385607966513
(also;0.013408604296995552
known;0.01217400238515286
as;0.010979112779205068
going;0.011634242749916618
to;0.011123964311293186
college;0.01228486584670569
or;0.011051960322244633
university),;0.013722084883381712
and;0.011552330840056833
sometimes;0.01156374939781278
people;0.0116934518584072
can;0.011406260194402067
then;0.011427744795178198
go;0.01134763541663495
to;0.011046120416315445
graduate;0.012493471484228066
school;0.011512714592344816
for;0.010928616672465785
a;0.0108088974931405
Master's;0.014431971270592744
or;0.01076346520575974
other,;0.011707628300839922
higher;0.010792029031091315
degrees;0.011074102908124597
after;0.01096137864177471
that.;0.012684676965924863
Before;0.011142468387483931
kindergarten,;0.013543361468703517
it;0.010816348436176916
is;0.010646293061712817
not;0.01068531138757759
uncommon;0.011181506733571161
to;0.010506949985165428
send;0.010497963550674165
the;0.010379064052773257
child;0.01041134267877492
to;0.010327332371269246
pre-school.;0.010690253684702071
