text;attention
The;0.01836147796305007
United;0.012857302137936
States;0.023153303107961938
public;0.015355198627952194
school;0.028152427775553504
system;0.014169683305262049
involves,;0.018284542246707756
in;0.01026065060162544
order,;0.0183941412232178
kindergarten;0.04116972961252631
(for;0.013635020009255535
five;0.010359095213244384
years;0.015525412184521466
old;0.012921153453302239
children),;0.015787123784777892
followed;0.011299697363894173
by;0.011856678922554428
grades;0.02034957300791802
1-6;0.027967269823156823
(elementary;0.022657604681979242
school),;0.017806858141334307
grades;0.03060632397211985
7-8;0.024972270192647136
(middle;0.014141877418915438
school),;0.016010895986972973
grades;0.011501200373644634
9-;0.015171473092194436
12;0.015266269863019991
(high;0.0136993980964632
school),;0.016711784228146044
undergraduate;0.023781046123835418
studies;0.014221796094915773
(also;0.012250351513954693
known;0.010597417941410727
as;0.00999038944748364
going;0.010007482907359755
to;0.00978543823384141
college;0.016445189753294117
or;0.010019046699329825
university),;0.0159538864573257
and;0.011155943982605682
sometimes;0.011481317219157221
people;0.01060407815436323
can;0.010035992384468069
then;0.010622637527562723
go;0.010309856339673486
to;0.010122822659514247
graduate;0.013247491203386991
school;0.011836689273364235
for;0.010353832478913506
a;0.009741200057656545
Master's;0.015420515367622198
or;0.010121837031679393
other,;0.010562963779854374
higher;0.00959354680315844
degrees;0.009922260577655925
after;0.00984423040074491
that.;0.013734770960955853
Before;0.011595702833286816
kindergarten,;0.018985790750065852
it;0.010077937515952718
is;0.009690087835254508
not;0.009895178333076755
uncommon;0.010354766788595602
to;0.009762643996325338
send;0.009921029147775564
the;0.009580821677552786
child;0.009862828531129826
to;0.009708697689153887
pre-school.;0.010395047114886861
