text;attention
The;0.013882014561463613
United;0.013736793903033001
States;0.014264510058153974
public;0.012436037184996277
school;0.012302608990064202
system;0.011711112994843502
involves,;0.03169733722379381
in;0.008000971987974032
order,;0.027495997086206054
kindergarten;0.08292585919064889
(for;0.01733490742394173
five;0.008570381284039754
years;0.009400475545256613
old;0.007932958935913724
children),;0.017932838516442194
followed;0.009511801851505703
by;0.007479637089868281
grades;0.020800945201134378
1-6;0.07537386545515234
(elementary;0.03479808256467117
school),;0.0144277538378147
grades;0.022917886294919733
7-8;0.04865967373601119
(middle;0.015070043536329463
school),;0.012435570209049363
grades;0.013561354239936397
9-;0.023570338306403413
12;0.02998997389055576
(high;0.013530048237861827
school),;0.015591018217997936
undergraduate;0.03190122116649796
studies;0.007833954281268447
(also;0.012940645068920162
known;0.007744472160578943
as;0.0057726135542955645
going;0.0072055980836056195
to;0.005939653643920308
college;0.007683718262317442
or;0.006017839035322587
university),;0.012221513498989376
and;0.006707044005403796
sometimes;0.007048679397317866
people;0.006997717400908484
can;0.006741474001621814
then;0.00679292146144532
go;0.0065246864508069595
to;0.006008073530109962
graduate;0.01088500305698192
school;0.0069831471445770555
for;0.005973378603612474
a;0.005765742692380384
Master's;0.022530111599238876
or;0.005556073332872581
other,;0.00946635652521029
higher;0.005711878253351839
degrees;0.006271682253695358
after;0.00619402823881127
that.;0.01206383307791267
Before;0.006756458945895687
kindergarten,;0.027550290474906994
it;0.006180142423683589
is;0.005797964560547433
not;0.006016136748552328
uncommon;0.009199551717202029
to;0.005677357410419816
send;0.005769432945240507
the;0.005459924397940353
child;0.005702224322870451
to;0.005419478329867484
pre-school.;0.013645180384915136
