text;attention
The;0.014387867369045671
United;0.01471286523765178
States;0.013847814751756976
public;0.013966375529094901
school;0.014692361638293848
system;0.01330058352562355
involves,;0.020210931746695932
in;0.01372271984356061
order,;0.01638472299765208
kindergarten;0.022445229521510734
(for;0.017939320906977082
five;0.013841254629529447
years;0.01316093672367143
old;0.012884536342431039
children),;0.01711382098754472
followed;0.01403210870973938
by;0.013103641707822702
grades;0.016222615839080228
1-6;0.018329057872101148
(elementary;0.019155793785485774
school),;0.016629631009773483
grades;0.015617276740361615
7-8;0.017493171972079245
(middle;0.015806136308886276
school),;0.015606235615675626
grades;0.015155248625079956
9-;0.015552104044944304
12;0.015111057905772676
(high;0.015251875697912524
school),;0.015059426486448835
undergraduate;0.01758082350683785
studies;0.012851917412447091
(also;0.015343654905897052
known;0.013314097515159478
as;0.01256606661392543
going;0.012842687625066926
to;0.012409573771177108
college;0.012521553418801777
or;0.012636775850381126
university),;0.014863877325707613
and;0.012444350202379335
sometimes;0.013146270140496361
people;0.012504929417022668
can;0.012752634113505891
then;0.012673492080483333
go;0.012786997104657619
to;0.012449709137119952
graduate;0.014078783444368423
school;0.012397832750121443
for;0.012494538127918575
a;0.012559222561907255
Master's;0.01646805511028537
or;0.012545460018895286
other,;0.013378900849417997
higher;0.012644601211094933
degrees;0.012551553935704144
after;0.012625046277355844
that.;0.013915794152169102
Before;0.013645776402849965
kindergarten,;0.017657225243769354
it;0.012597514012716698
is;0.012513137688612043
not;0.012520801407777584
uncommon;0.014149422623446394
to;0.012255687576891388
send;0.012774306128508103
the;0.012007121109263132
child;0.012116136935615963
to;0.012110338241024554
pre-school.;0.013566609977016383
