text;attention
I'm;0.02569208570354899
sorry,;0.022836522944943826
but;0.018084523514822006
as;0.017257983431653915
an;0.017907526707805543
AI;0.022308564232222824
language;0.01680238669692007
model,;0.024171452949213176
I;0.01747192701232021
don't;0.020521363204123833
have;0.017307851290860023
the;0.016270996968772704
ability;0.018910122151484587
to;0.01683703120985984
remember;0.02124023484221219
past;0.01902511029097017
conversations;0.023047390361607176
or;0.017922217364285294
interactions;0.017994909869343604
with;0.01725674265999281
a;0.01689630374795541
specific;0.01723067855174028
user.;0.022203872532491946
However,;0.021196776181600978
if;0.017709932348126577
you;0.018356512969649068
could;0.020586554390529102
provide;0.01954859967759962
me;0.017062352742893444
with;0.01681707072224665
more;0.016899537597876338
context;0.01928668010748487
or;0.01649686671932133
information;0.01700448540345218
about;0.01760164412472245
what;0.017647730376177017
you;0.016698482656918874
were;0.017250380253373464
discussing;0.01978441843444099
at;0.017094047824515266
the;0.0157500397808092
time,;0.018400362600703282
I;0.01691758781128959
might;0.01845361419403618
be;0.015613522713028589
able;0.01523804557259709
to;0.017245739313338643
help;0.01658798979499368
you;0.016296357564250123
recall;0.017637312673678667
what;0.016700344980395087
you;0.01577323309665947
were;0.01570713889090934
referring;0.01563482605356694
to.;0.01580401418966524
