text;attention
I'm;0.12556268121179143
sorry,;0.026584108161190636
but;0.02112938344315536
as;0.0182239910841099
an;0.013277407546541116
AI;0.02278065885524606
language;0.013368683607597376
model,;0.048045884889333784
I;0.018751601668816256
don't;0.022334663462485704
have;0.013239768034450938
the;0.01148544970265228
ability;0.012890135977709117
to;0.01461454267233113
remember;0.02131646463590514
past;0.014123917896809867
conversations;0.04948097192883072
or;0.016275607839071504
interactions;0.014169775411833327
with;0.011991200723127197
a;0.012155634399429849
specific;0.01282872595465837
user.;0.05329215731350748
However,;0.02340793128756983
if;0.013195908767893267
you;0.017896545778680727
could;0.014024099168468645
provide;0.013768929218359897
me;0.013369184428176265
with;0.011308659706288532
more;0.01182303564852365
context;0.017828978704202723
or;0.01300721161880504
information;0.012502773627591973
about;0.011822086621331062
what;0.012225407822176723
you;0.013097579475625577
were;0.011794922565905223
discussing;0.016638557519460404
at;0.010986567441336957
the;0.011250725672284242
time,;0.019415411420316914
I;0.010964980657951625
might;0.012048384703792516
be;0.010192014673697071
able;0.010184529446557396
to;0.011032608113708821
help;0.01139462724906274
you;0.011285001788119005
recall;0.012701181078049323
what;0.01109158274866722
you;0.010505128501474384
were;0.010281821464256576
referring;0.010411551967175964
to.;0.010618654693905218
