text;attention
I'm;0.02291595107667997
sorry,;0.029714539960706776
but;0.02129200372009824
as;0.01817526770355247
an;0.017393449262269423
AI;0.026452356504186612
language;0.019177753765731866
model,;0.03228084030766088
I;0.017255442992278897
don't;0.020230251387994384
have;0.017029105677759792
the;0.016242873793724875
ability;0.018094265859900864
to;0.01682741117286276
remember;0.022046583141066604
past;0.018733727133541492
conversations;0.021670734365610074
or;0.0168557240999252
interactions;0.016977415791394793
with;0.016114560554227105
a;0.015487955042891832
specific;0.01565236148577147
user.;0.022196370345214867
However,;0.019577563084002936
if;0.018136669061299925
you;0.018061860035269123
could;0.020551184784375835
provide;0.01888504085771663
me;0.017869337058837254
with;0.016774247496345283
more;0.01739427244565786
context;0.020357104788394014
or;0.017407992371990064
information;0.01736202147601309
about;0.01659139198716657
what;0.016918281732728684
you;0.016328706330534536
were;0.015901178374316156
discussing;0.01882975359081055
at;0.015729539972441725
the;0.014998454812306897
time,;0.018683170426394637
I;0.016392210087152047
might;0.016712049871640842
be;0.01531730841598412
able;0.015090275129625283
to;0.015885547150928107
help;0.01603580415947886
you;0.01568469730422075
recall;0.01686279299934987
what;0.016308742245060986
you;0.015325954976000257
were;0.015006674673376054
referring;0.015253039825161078
to.;0.014950187330368672
