text;attention
I'm;0.025233091751893557
sorry,;0.025773379524189798
but;0.01863762610502959
as;0.01959452691621561
an;0.019129941204651852
AI;0.01955041623602151
language;0.017828495245808703
model,;0.021051477952677623
I;0.017727052675982943
don't;0.0195049485185599
have;0.018162384220745363
the;0.0174807299906575
ability;0.017931527238938642
to;0.017285153681586715
remember;0.019573648835695408
past;0.01807360903174464
conversations;0.01858557019023279
or;0.01811667785358224
interactions;0.017308515367377614
with;0.01706825254437945
a;0.01659478711772866
specific;0.0167321088474443
user.;0.01907547710388201
However,;0.01991388740354089
if;0.0189127608982063
you;0.01761388825363287
could;0.01963152925820955
provide;0.020079450116470294
me;0.019127436561018285
with;0.018459890260954657
more;0.017627534098157965
context;0.01799861838053921
or;0.01787441554842341
information;0.016873700667963655
about;0.01746922419952176
what;0.017671350195234994
you;0.0171535980898323
were;0.017696540028268558
discussing;0.018762530401025202
at;0.01675507047973827
the;0.01635851902658991
time,;0.01790188155280522
I;0.016910551080975392
might;0.018176126051775852
be;0.016708853198440114
able;0.016543761459810447
to;0.016896493667076042
help;0.017475653259693042
you;0.01679786773868768
recall;0.018564104281248585
what;0.017018680927677308
you;0.0163110359837558
were;0.0162217074770741
referring;0.016338080507119667
to.;0.016135860791506206
