text;attention
I'm;0.03032644132728275
sorry,;0.0283462043519651
but;0.018342240862709976
as;0.019742808393094197
an;0.018692700784485563
AI;0.020165811458052307
language;0.018415121372351403
model,;0.022737456882943406
I;0.01788678071854499
don't;0.022549548125415184
have;0.018931384424011224
the;0.017803916790896983
ability;0.018143550922154562
to;0.01668939520541613
remember;0.01902397063153916
past;0.0177592956472469
conversations;0.017571551138983097
or;0.018028297476281218
interactions;0.017066762970434395
with;0.01674668062170387
a;0.016620210564053838
specific;0.016348734141299736
user.;0.021736279714228073
However,;0.024284728064323413
if;0.019525518096845343
you;0.017916485494933965
could;0.01733221688202728
provide;0.019211639008960876
me;0.017258226418231184
with;0.01697496741054624
more;0.016762171049784336
context;0.017693795146637933
or;0.01701805278831011
information;0.016504442337869133
about;0.01673056876921676
what;0.017908563653071658
you;0.01650445488057704
were;0.016759621781935206
discussing;0.01769040957334297
at;0.017431130917960166
the;0.015969613955566536
time,;0.019241357065547905
I;0.0169539956627079
might;0.018079518572297535
be;0.016208184355069946
able;0.016428812970635212
to;0.015688845864030118
help;0.01681373799438992
you;0.015555451148025649
recall;0.01715486928979817
what;0.01723291373236876
you;0.01567504477166333
were;0.015475943068165023
referring;0.015585075859160316
to.;0.014754498890906007
