text;attention
I'm;0.025577682697828195
sorry,;0.022022350203633717
but;0.018642470260112957
as;0.01772960146065254
an;0.017834989467750733
AI;0.02187718218353464
language;0.017870672444757145
model,;0.022658572038605627
I;0.017847632926023795
don't;0.02001697795966502
have;0.01710649917814238
the;0.017101973780885762
ability;0.018855379573409412
to;0.017380551262792032
remember;0.020015542109465483
past;0.018856187370982536
conversations;0.02038261972056399
or;0.01779763591818603
interactions;0.019375784582446265
with;0.01762698201952545
a;0.017287577749000565
specific;0.017272662933151828
user.;0.023631043960729174
However,;0.02036607708567747
if;0.017939571293059592
you;0.0174945083817599
could;0.017764064897057973
provide;0.01767365868772131
me;0.01790669270835674
with;0.017010335330663876
more;0.017249412226402614
context;0.018392837437610235
or;0.016956553494645095
information;0.018193448410951968
about;0.01721381952983825
what;0.016916150948419223
you;0.016633546948597963
were;0.01674115395811016
discussing;0.018694335661249683
at;0.01728236074742139
the;0.01701023799702284
time,;0.018047902616936038
I;0.01679862266559997
might;0.016965162393933544
be;0.016535077576156312
able;0.016313120433893033
to;0.017125036088344828
help;0.017783694094939764
you;0.016734533094970513
recall;0.017735886372726797
what;0.016623805590946072
you;0.01638905577038101
were;0.016391617368610042
referring;0.01716335007111614
to.;0.01718579831503455
