text;attention
That;0.028435520494564628
depends.;0.034144804223069175
If;0.027956363063859534
the;0.028214460548801706
right;0.027404469218362426
hand;0.031140821250066078
is;0.028036498151392857
touching;0.03940101779777608
your;0.028355717816946707
nose,;0.033508298951293064
then;0.025882907064513645
the;0.027019441648413987
left;0.029722082523444278
hand;0.027036944017920738
would;0.025972398299530026
be;0.02526754301663657
grabbing;0.028914633083873292
your;0.026637414178077877
toe,;0.02938979672350681
whereas;0.026664770628919025
if;0.026102904117017378
the;0.02494087205290441
right;0.025238768760984236
hand;0.02472048924581246
is;0.024569485660429265
grabbing;0.025115708152105874
your;0.02439626655515167
toe,;0.026435839935200718
then;0.024604072045439712
the;0.024184962747800257
left;0.024890864247879764
hand;0.023904745291990985
would;0.0245056669907164
be;0.024034565393264123
touching;0.024178604247243034
your;0.02364036653321751
nose.;0.025429915321873872
